,Path3,Path8,Path14,Path65,Path66
6102,1413.5627006629675,0.0,0.0,0.0,1378.6740756276145
6103,1581.7263718238003,0.0,0.0,0.0,1471.832188076793
6104,1369.840525576508,0.0,0.0,0.0,1556.388306864051
6105,2045.3810396011409,0.0,0.0,0.0,1701.9855368276385
6106,1937.6533168710757,0.0,0.0,0.0,1805.2640208832431
6107,917.8281494347608,0.0,0.0,0.0,1901.6236741223906
6108,654.3066560354946,0.0,0.0,0.0,1893.238962747218
6109,983.6226594683658,0.0,0.0,0.0,1968.9868090079426
6110,1100.8084198452768,0.0,0.0,0.0,2112.539545542562
6111,866.8346086965773,0.0,0.0,0.0,2192.38083572416
6112,922.8634437902429,0.0,0.0,0.0,2251.684988822896
6113,1367.074459720474,0.0,0.0,0.0,2444.9861654849897
6114,965.7574636205359,0.0,0.0,0.0,2301.9289046082413
6115,1129.5900687710723,0.0,0.0,0.0,2141.491694724879
6116,394.53970356991846,0.0,0.0,0.0,2149.2168789785237
6117,1124.4972576577006,0.0,0.0,0.0,1977.971033157133
6118,1200.8509565933427,0.0,0.0,0.0,1821.9629156798198
6119,1391.8748074940067,0.0,0.0,0.0,1530.1856501805157
6120,1020.6714404207612,0.0,0.0,247.66950432222015,1163.6925097488338
6121,820.3168255565574,0.0,0.0,195.78347320268432,1196.9126067708316
6122,2012.6351202684498,0.0,0.0,180.89447934929203,1052.8238231582636
6123,1981.2501516920602,0.0,0.0,175.31308614535558,1021.1222553087309
6124,1970.4881844712177,0.0,0.0,178.73204442050286,1014.1830832612345
6125,1898.022296840344,0.0,0.0,197.54405578717314,1072.6399186201597
6126,1668.6296999403542,0.0,0.0,292.7272391701073,1275.2760596608366
6127,1919.909898968202,0.0,0.0,390.93610189669016,1398.4088863272823
6128,1693.7598196111946,0.0,0.0,405.25731471458835,1406.6960359286363
6129,2647.057309926937,0.0,0.0,440.629947038842,1385.0588918555627
6130,2607.0181283793677,0.0,0.0,487.0973667239492,1546.0308940644811
6131,1264.1361946515922,0.0,0.0,525.2147255250409,1657.9894810778183
6132,999.6691169490327,0.0,0.0,545.0201970970559,1752.5133246507025
6133,1469.108996103918,0.0,0.0,587.956741658764,1784.0129897643826
6134,1571.5256917734541,0.0,0.0,660.5522778785753,1837.628257005624
6135,1301.462023056868,0.0,0.0,649.7268070141984,1814.4855075330738
6136,1567.229189446766,0.0,0.0,662.033990643187,1908.4640776933556
6137,2199.8480897256763,0.0,0.0,614.5729917624548,1887.947503152394
6138,1887.6807715132627,0.0,0.0,531.6583270822628,1901.431966152917
6139,2012.273435302514,0.0,0.0,526.5970096952407,1878.5341758238933
6140,848.9528731874376,0.0,0.0,590.0703561072819,1835.8030694635452
6141,1819.206357804521,0.0,0.0,503.05228647823276,1824.3536612355897
6142,1625.1510953059114,0.0,0.0,397.2265670543383,1642.4741735317366
6143,1795.6164574287604,0.0,0.0,271.44444440772395,1357.7532394490645
6144,294.76834187629254,0.0,0.0,177.281265101359,1371.7933237413422
6145,221.331032182804,0.0,0.0,149.86972652466721,1406.359830644682
6146,606.704171784489,0.0,0.0,152.84900355004115,1246.575206236477
6147,635.6470866865513,0.0,0.0,151.8726777038246,1138.8835576068573
6148,628.4137563658392,0.0,0.0,145.53594943032675,1097.339313287199
6149,582.7199147613692,0.0,0.0,171.84571029213924,1219.919729872321
6150,445.96587769584744,0.0,0.0,273.88405561625314,1434.329549674678
6151,446.4703750769029,0.0,0.0,341.59551501522526,1696.3598864196713
6152,402.64502583857734,0.0,0.0,346.2503061028346,1699.0890687004235
6153,697.4864948389163,0.0,0.0,361.71944926496167,1823.0368583493782
6154,713.978326255951,0.0,0.0,398.0573862432909,1811.3681100598908
6155,367.6880148527703,0.0,0.0,434.16688563903375,1826.960931494572
6156,131.2867643538745,0.0,0.0,443.7166878466827,1903.0243204068215
6157,397.7216345436701,0.0,0.0,456.3288666297102,1892.9014567714662
6158,527.4137528388203,0.0,0.0,483.6029087611848,1942.0341386025248
6159,496.25039026171964,0.0,0.0,493.225496079422,1954.8035214162933
6160,584.4115456069646,0.0,0.0,497.95915336871474,1949.5922078690255
6161,739.83427808641,0.0,0.0,491.1698075135637,1969.280352861448
6162,626.2907044861824,0.0,0.0,462.40402738107355,1977.1548196870394
6163,633.9663122518582,0.0,0.0,459.9040643073504,1943.1724287318088
6164,290.7024570057246,0.0,0.0,452.9453261216827,1890.098696748848
6165,563.3220664659749,0.0,0.0,397.29568728375284,1879.757585776918
6166,505.88164913341717,0.0,0.0,302.92794361901343,1761.2093134151055
6167,550.8078537114493,0.0,0.0,158.71865609994745,1443.0537774778795
6168,33.60467214118744,0.0,0.0,490.7167812926331,1444.5778526600204
6169,29.630708713385967,0.0,0.0,479.64739427211043,1626.117155839741
6170,45.74172741380366,0.0,0.0,619.9907029234971,1496.7030300636893
6171,61.77944317707309,0.0,0.0,661.8913702940953,1402.1473706804688
6172,46.21314789819857,0.0,0.0,737.5684825706659,1233.7876605399051
6173,40.21405907477166,0.0,0.0,710.9120403124602,1260.4035892794873
6174,29.805958451827806,0.0,0.0,820.0483827583539,1378.093156285258
6175,14.980653471875385,0.0,0.0,1028.4018923286721,1580.7360510989508
6176,26.07396436498125,0.0,0.0,1109.3168724035477,1717.5175823112786
6177,51.173229444915194,0.0,0.0,1250.4451315967835,1780.2436229825291
6178,59.78536666711033,0.0,0.0,1388.5630839802602,1838.4378067892744
6179,37.784737696298805,0.0,0.0,1457.3650069983946,1919.4652835103627
6180,20.36448199351615,0.0,0.0,1513.7234467450016,1965.830277394082
6181,39.376589982072645,0.0,0.0,1595.605535039716,2009.3904624210209
6182,26.804608157718132,0.0,0.0,1732.1015812874289,2094.3483030446346
6183,20.92535270781607,0.0,0.0,1897.823781143497,2151.2253121677586
6184,35.83707677617891,0.0,0.0,1930.402605701185,2238.866080366069
6185,54.02094539169512,0.0,0.0,1763.4794328442542,2150.0126503250267
6186,49.11067400759218,0.0,0.0,1711.2264762832297,2221.6882531694323
6187,49.663338174136825,0.0,0.0,1699.5824632649787,2176.607060646375
6188,33.568802943985844,0.0,0.0,1644.131212313353,2158.1842404436866
6189,44.89832956223901,0.0,0.0,1514.4286135384752,2118.4027029148624
6190,21.54784647325424,0.0,0.0,1181.6577626508317,1901.2265264210425
6191,39.40207568556789,0.0,0.0,833.6511074243546,1580.6859447212473
6192,359.99550897972784,0.0,0.0,341.2877670399527,890.3287881144704
6193,300.38980047938196,0.0,0.0,301.25619529073856,903.9878031802498
6194,444.7902812763625,0.0,0.0,259.11202055061665,864.5157168890653
6195,590.1745852671168,0.0,0.0,249.44058068522128,828.2419023009538
6196,463.2319539046773,0.0,0.0,254.0926475804705,803.4049258948886
6197,412.0377965062131,0.0,0.0,307.2862408728368,791.651742381823
6198,258.0320378638552,0.0,0.0,376.8083405115907,840.1129791515884
6199,104.83203990740631,0.0,0.0,449.4212338147874,922.5413999031457
6200,190.54505730685918,0.0,0.0,429.45129453544,1052.8377614333615
6201,418.1704792731125,0.0,0.0,490.5297032720782,1099.2169934106773
6202,467.8877815555569,0.0,0.0,617.6976210206446,1197.336383255406
6203,261.6996343170537,0.0,0.0,667.3713386241244,1267.8000550660418
6204,112.33324985993967,0.0,0.0,687.2395024048476,1267.2760833646012
6205,304.70325983387454,0.0,0.0,712.8491460953643,1262.7849210564982
6206,268.45801360513946,0.0,0.0,859.218098239185,1293.1304663231622
6207,181.04135026004076,0.0,0.0,876.5951395052816,1287.5224224137812
6208,290.3059790677387,0.0,0.0,908.4651034552151,1248.3586125562801
6209,472.97723780520107,0.0,0.0,855.0483416798065,1262.2198371548047
6210,451.17077754210703,0.0,0.0,756.0038303417148,1350.9540138826014
6211,451.04532976870144,0.0,0.0,737.634899801132,1297.7613078603367
6212,305.8115942376543,0.0,0.0,747.1577734534404,1251.4050130143341
6213,381.03934954740436,0.0,0.0,700.2620122368534,1255.497943640737
6214,174.8346238638108,0.0,0.0,523.0149116886847,1160.941622108096
6215,401.8666011134811,0.0,0.0,312.9224684192533,970.1443795392158
6216,1602.8073496552356,0.0,0.0,449.04342462007,1921.3693017715786
6217,1258.4198431674643,0.0,0.0,437.5154489781884,1917.519875550705
6218,1972.6057997216085,0.0,0.0,416.94062726571514,1817.9883832229837
6219,2747.4072971815012,0.0,0.0,393.59143825309,1650.5145715718018
6220,2081.9091706111835,0.0,0.0,371.5209183434244,1611.7946992248908
6221,1843.2994243025882,0.0,0.0,369.5522231149111,1564.983700687236
6222,1357.8201984378077,0.0,0.0,562.2433382336521,1723.1613912809535
6223,790.8309070299588,0.0,0.0,827.7311840931811,2105.717700359367
6224,1335.6688807006549,0.0,0.0,898.3798941483183,2209.7458001162804
6225,2579.0843683263615,0.0,0.0,950.1803016081124,2380.628035141997
6226,2957.681543335676,0.0,0.0,995.757112323825,2478.315107372352
6227,1858.7823528094882,0.0,0.0,1019.3204800368103,2463.8497858354312
6228,858.3406033959873,0.0,0.0,1058.602908725039,2329.984613739812
6229,1815.4988379104257,0.0,0.0,1131.698354070371,2350.1893655915733
6230,1667.8072885758424,0.0,0.0,1179.6934364912877,2422.917710582667
6231,1179.1125871130416,0.0,0.0,1177.3328140250665,2437.3850173012484
6232,1792.9981293174314,0.0,0.0,1165.313164063076,2490.495818234952
6233,2698.4841756899755,0.0,0.0,1154.3221958506072,2403.466105848477
6234,2437.644509147645,0.0,0.0,1148.9071903166237,2336.369741380527
6235,2389.3949696196264,0.0,0.0,1136.078261431434,2288.7530271924625
6236,1668.4878261701404,0.0,0.0,1071.8185390315198,2269.781448842127
6237,2242.5995151345855,0.0,0.0,917.9584534774135,2369.926954123312
6238,846.825646548337,0.0,0.0,602.7360357716946,2273.1209544697567
6239,1725.9362049932015,0.0,0.0,611.2368005266809,1873.2763826910882
6240,1558.7404334845537,0.0,0.0,0.0,911.4116203110065
6241,1233.6102504012144,0.0,0.0,0.0,983.4418576856635
6242,1917.3577767067393,0.0,0.0,0.0,974.3408652966275
6243,2635.1905378590927,0.0,0.0,0.0,942.4833937927466
6244,2024.407871246337,0.0,0.0,0.0,892.7067567837514
6245,1768.6921591356381,0.0,0.0,0.0,953.0143229845241
6246,1324.0144620409328,0.0,0.0,0.0,880.0618416641094
6247,814.3281058901558,0.0,0.0,0.0,972.860359877616
6248,1244.251927316419,0.0,0.0,0.0,1043.7724650002224
6249,2381.2199531199867,0.0,0.0,0.0,1101.6052443199417
6250,2802.264745084706,0.0,0.0,0.0,1136.9905767808677
6251,1684.2989340847444,0.0,0.0,0.0,1177.0624968386544
6252,806.2672875816424,0.0,0.0,0.0,1144.235799378437
6253,1766.3864701931038,0.0,0.0,0.0,1198.6293095733565
6254,1619.3390669814946,0.0,0.0,0.0,1263.4624134432902
6255,1215.2190066231788,0.0,0.0,0.0,1276.569190642457
6256,1780.550299221015,0.0,0.0,0.0,1302.0341081171607
6257,2551.350921110034,0.0,0.0,0.0,1332.0940427122507
6258,2282.9620808991835,0.0,0.0,0.0,1238.0692401351814
6259,2213.4533986759816,0.0,0.0,0.0,1236.1258154740583
6260,1524.9974837363716,0.0,0.0,0.0,1267.0532121483038
6261,2052.049350273588,0.0,0.0,0.0,1237.5028604196145
6262,801.7318305021458,0.0,0.0,0.0,1123.7578583736915
6263,1502.8051877436876,0.0,0.0,0.0,950.2551078004822
6264,1824.4235075280317,0.0,0.0,635.8290994184813,971.3441829674018
6265,1506.3274261943104,0.0,0.0,564.3236210911715,956.6759443124533
6266,2406.9865897908935,0.0,0.0,149.19919096474047,939.1053567325453
6267,3199.633375894289,0.0,0.0,145.68853114669028,978.891596890476
6268,2410.127528995386,0.0,0.0,92.0583476917482,970.3400431719094
6269,2128.914436286135,0.0,0.0,101.80516957646003,1059.8471008439442
6270,1653.8498751464704,0.0,0.0,261.9524588084685,1076.3235602874847
6271,1131.0080775903198,0.0,0.0,392.7903557466731,1050.8601694593954
6272,1686.3757083866346,0.0,0.0,446.92501429389847,1091.961416975863
6273,3013.507539791066,0.0,0.0,489.1313914192415,1155.98430960172
6274,3346.5973604947517,0.0,0.0,507.1382719466351,1184.1116512064762
6275,2005.3177356234469,0.0,0.0,552.512410170187,1161.337448413089
6276,945.7263525175172,0.0,0.0,608.4445889841402,1131.7253598459808
6277,1886.2883760633504,0.0,0.0,618.751205326025,1173.0723753968339
6278,1680.3459084457556,0.0,0.0,620.8719484116972,1251.3410978578127
6279,1115.8465961189656,0.0,0.0,951.2522192090689,1234.6004622549171
6280,1448.6474786952429,0.0,0.0,991.3420208215819,1225.4058577727706
6281,2639.273093140199,0.0,0.0,1002.5171058940084,1233.9509520729487
6282,2615.125518787374,0.0,0.0,1064.612737428371,1160.5039205094672
6283,2332.7141173564896,0.0,0.0,1278.8024880299572,1261.1316930374762
6284,1463.6425562373388,0.0,0.0,1388.0381166848229,1283.5577185748332
6285,2399.751206249235,0.0,0.0,1260.0116442049668,1200.7461262917936
6286,1200.702755986107,0.0,0.0,907.8515880650002,1099.5558667237754
6287,2007.0499915562723,0.0,0.0,733.2042027660598,952.0239247617924
6288,836.3665775803372,60.58939880897299,0.0,0.0,311.21336740085286
6289,683.8521930314193,89.38184447053413,0.0,0.0,321.1141234304633
6290,1075.0919544127955,118.11478979816309,0.0,0.0,294.75628710421705
6291,1488.9594324157788,67.90233083004543,0.0,0.0,298.1939940810594
6292,1126.4154315409291,93.76985014334488,0.0,0.0,297.77051558578484
6293,981.6658977994102,188.68083522347405,0.0,0.0,338.32706165175506
6294,774.834152473951,158.09568141537508,0.0,0.0,337.83630686641976
6295,454.39819289498155,211.34641506272783,0.0,0.0,418.2469623981522
6296,731.7260927883827,263.12099934729906,0.0,0.0,416.446832809656
6297,1361.903470687747,292.06901701541756,0.0,0.0,425.6795492892942
6298,1537.950355271918,289.9585342937015,0.0,0.0,450.6460072892628
6299,934.7141770411881,313.69853139103384,0.0,0.0,466.1436300617845
6300,446.42155703568835,295.74502925263624,0.0,0.0,465.1197743715719
6301,911.2736476624209,320.6459379361854,0.0,0.0,491.3898873246129
6302,825.4607585080419,326.84783731421413,0.0,0.0,490.4684307681007
6303,589.317798063264,320.23890893383145,0.0,0.0,491.0177159710646
6304,958.3686304334033,375.01095353345124,0.0,0.0,500.00780770051387
6305,1411.3078713678617,311.53709352394264,0.0,0.0,501.9510562480881
6306,1248.9572817368235,286.73327980042734,0.0,0.0,477.7180058446836
6307,1229.4132301684463,252.48314456309652,0.0,0.0,502.4075747998602
6308,857.7130762038007,357.1049864457773,0.0,0.0,506.7277955698274
6309,1185.2562957543698,337.2562296226364,0.0,0.0,466.1916102704062
6310,536.0258211534087,240.2699005020797,0.0,0.0,429.9215991114955
6311,930.8354061191601,145.52976839490148,0.0,0.0,348.2764632219322
6312,976.9130603240612,0.0,0.0,476.20003536514014,1897.8851804178996
6313,1002.4501236411502,0.0,0.0,438.01241177849556,2135.2843485142635
6314,1243.7913150177537,0.0,0.0,415.8979926148074,2034.006704267742
6315,1391.1976922271954,0.0,0.0,326.46194486718616,1993.7765748604702
6316,1347.732582603664,0.0,0.0,293.50735224657853,1961.9737868520501
6317,1127.2241342881437,0.0,0.0,367.389130063349,1989.693429592689
6318,830.0134999199827,0.0,0.0,541.6044777791608,2269.353396887243
6319,900.3631378686837,0.0,0.0,806.3531778102092,2408.482307821207
6320,1528.1458425542514,0.0,0.0,817.1934754654852,2359.8821633971966
6321,1589.8592090526424,0.0,0.0,896.5392192794577,2518.285546943592
6322,1303.2258859896824,0.0,0.0,980.3933418182721,2524.6048444135117
6323,964.9870650303585,0.0,0.0,1071.0427024146302,2555.8978063429186
6324,593.425889123826,0.0,0.0,1163.438135684758,2473.124531340604
6325,684.1033233346204,0.0,0.0,1233.4412382921473,2580.2758591274282
6326,655.5595430342139,0.0,0.0,1286.3094801419202,2580.205320569028
6327,484.3502460053469,0.0,0.0,1285.399616307385,2510.5350885071934
6328,602.0761245742334,0.0,0.0,1297.8722736623452,2620.492058779886
6329,862.6336464515953,0.0,0.0,1268.851364333299,2596.6510550022113
6330,1729.8700005319504,0.0,0.0,1210.3250376989001,2408.731351139845
6331,1808.2986939244001,0.0,0.0,1209.9232020617155,2522.7937334386847
6332,1715.6752933805237,0.0,0.0,1197.0133939673685,2507.3291611703144
6333,1581.5847046007393,0.0,0.0,1125.8021825331605,2448.221195450072
6334,936.2024280964263,0.0,0.0,877.3763811156213,2455.1827383029727
6335,1189.2046454866122,0.0,0.0,577.9215229583965,2035.6172500140678
6336,0.0,0.0,0.0,576.4894057388025,1694.4059263526524
6337,0.0,0.0,0.0,355.79225731684346,1891.9501847809513
6338,0.0,0.0,0.0,366.75258505249343,1699.2073183051652
6339,0.0,0.0,0.0,356.11061712851216,1589.930793421162
6340,0.0,0.0,0.0,396.26275601352563,1599.4579493919225
6341,0.0,0.0,0.0,481.73096839054415,1684.999423827216
6342,0.0,0.0,0.0,735.5006837451033,1814.8034573915847
6343,0.0,0.0,0.0,958.55068557342,1956.0931224285735
6344,0.0,0.0,0.0,980.5577749550914,2105.825096898693
6345,0.0,0.0,0.0,1127.305356379965,2053.897570566106
6346,0.0,0.0,0.0,1279.4625803250933,2054.146165286636
6347,0.0,0.0,0.0,1353.221740709251,2162.9041235247246
6348,0.0,0.0,0.0,1413.373780595487,2131.1412689827944
6349,0.0,0.0,0.0,1471.4766145436165,2293.006624659017
6350,0.0,0.0,0.0,1526.2586811818765,2312.660672347904
6351,0.0,0.0,0.0,1545.03618404515,2261.6253169207394
6352,0.0,0.0,0.0,1536.0362571166252,2212.3076480368163
6353,0.0,0.0,0.0,1530.9532288622318,2087.622495847079
6354,0.0,0.0,0.0,1499.709193313845,2256.4450862619688
6355,0.0,0.0,0.0,1446.1528512135644,2267.181652731322
6356,0.0,0.0,0.0,1454.2799576380835,2257.4880726915653
6357,0.0,0.0,0.0,1379.8460661720205,2145.6261968160493
6358,0.0,0.0,0.0,1117.5932026408545,2150.361771493794
6359,0.0,0.0,0.0,811.9341081766395,1913.4247347839628
6360,1603.642669601198,0.0,0.0,807.4598419991981,1999.6293440642803
6361,1226.7252813302873,0.0,0.0,719.1561384732154,1993.9229246978587
6362,1805.3276504211644,0.0,0.0,680.2508243309433,1950.8117697295206
6363,2457.7237357918484,0.0,0.0,624.3239448711861,1736.9393892340827
6364,1815.2128663094854,0.0,0.0,605.9259467839177,1796.380847779408
6365,1311.7518106119785,0.0,0.0,618.4985628156694,1853.1652863530367
6366,1080.3915099759106,0.0,0.0,791.7480345184829,2093.4408217622477
6367,1079.8139805236492,0.0,0.0,1005.9280549470996,2237.1384186698797
6368,1240.5789937274126,0.0,0.0,1084.379680239127,2237.593301271057
6369,1463.5939154268071,0.0,0.0,1212.5543256288495,2252.9216494572706
6370,1214.0761771507682,0.0,0.0,1329.4605584212604,2196.082311657169
6371,1435.5477616916144,0.0,0.0,1507.2511857213929,2241.046205765762
6372,986.8647507054209,0.0,0.0,1677.211267066529,2196.3181511746116
6373,991.497894703518,0.0,0.0,1727.6438341687501,2291.918807238634
6374,1231.9688385419113,0.0,0.0,1840.9725221768313,2291.710078486321
6375,906.0148709280874,0.0,0.0,1970.09004438429,2232.191111897239
6376,1573.791998063161,0.0,0.0,1935.5574860098332,2037.0346784550302
6377,2201.945716575304,0.0,0.0,1891.455795720927,2387.482602607395
6378,2649.9916699781825,0.0,0.0,1859.7153272314931,2383.6787161261677
6379,2844.54211688287,0.0,0.0,1846.2869563147767,2453.703814092406
6380,2949.0851708636255,0.0,0.0,1827.2785976606838,2502.0854709348637
6381,2676.3629604780617,0.0,0.0,1653.670736449602,2444.1525364918625
6382,1316.3071624802117,0.0,0.0,1416.890751344158,2374.5951462805224
6383,443.6191083082242,0.0,0.0,966.1443995143541,2193.1853671373046
6384,2108.6787501592353,0.0,0.0,0.0,2036.2129124126495
6385,1753.1025608617829,0.0,0.0,0.0,2076.04925356815
6386,2258.017828936015,0.0,0.0,0.0,1918.4374679803896
6387,3435.135122109902,0.0,0.0,0.0,1795.4131145650013
6388,3149.836234554339,0.0,0.0,0.0,1706.7401107652358
6389,1641.1516126603926,0.0,0.0,0.0,1867.227752362011
6390,1053.8488241122188,0.0,0.0,0.0,2050.4643648882693
6391,724.5995621009895,0.0,0.0,0.0,2296.6928597837746
6392,1577.3785574932115,0.0,0.0,0.0,2250.4559322765604
6393,1961.9646338502093,0.0,0.0,0.0,2272.7706409190987
6394,1785.975569392471,0.0,0.0,0.0,2377.3511742260525
6395,1692.5918858933032,0.0,0.0,0.0,2434.001602895265
6396,974.5841427643395,0.0,0.0,0.0,2353.325201339259
6397,1481.3497027152498,0.0,0.0,0.0,2416.5296477536317
6398,1516.134164864704,0.0,0.0,0.0,2496.852183340501
6399,1398.486960405602,0.0,0.0,0.0,2500.3203383668397
6400,1577.680154705204,0.0,0.0,0.0,2447.917370058324
6401,2253.7577832437664,0.0,0.0,0.0,2396.52961796646
6402,3343.745254188864,0.0,0.0,0.0,2358.978957158813
6403,3096.956510938604,0.0,0.0,0.0,2437.9916226196588
6404,2367.1623341659697,0.0,0.0,0.0,2314.5143060580876
6405,2250.9569723732393,0.0,0.0,0.0,2480.912517891006
6406,787.93609005966,0.0,0.0,0.0,2266.5265747174344
6407,641.1689559339477,0.0,0.0,0.0,1991.2091372582795
6408,1026.856931974714,0.0,0.0,145.7060806036413,2210.7309089304654
6409,1209.1696802722768,0.0,0.0,122.28960243863365,2050.0018401201723
6410,1177.4323577060122,0.0,0.0,113.09718608628515,2134.4892990195567
6411,1698.6220148964035,0.0,0.0,108.55684948298173,2025.5636974075524
6412,1419.4997791411581,0.0,0.0,116.08689918197007,1932.6159365872986
6413,1036.0116244144199,0.0,0.0,115.03706646562804,1971.596699115014
6414,665.6502355304041,0.0,0.0,164.1411469390679,2122.145310253868
6415,724.8393040410587,0.0,0.0,246.48437096693166,2353.9245720006716
6416,1360.465139713454,0.0,0.0,259.57900098274297,2409.4553108211417
6417,1382.82659884679,0.0,0.0,264.5143938388323,2479.544038503251
6418,1429.9617200047642,0.0,0.0,280.2978094969195,2514.897782300749
6419,1293.3430588944223,0.0,0.0,295.2057430434346,2667.145127030136
6420,1037.2845692228534,0.0,0.0,310.54481789126595,2712.639982174839
6421,1090.8239721290604,0.0,0.0,304.53183637813856,2813.775721739751
6422,953.9061171953073,0.0,0.0,358.48588765140255,2959.1901415714988
6423,719.8671610782578,0.0,0.0,393.0404306028861,3035.192480979984
6424,728.9125101024727,0.0,0.0,397.9990847590011,3190.802458442486
6425,725.6898593911221,0.0,0.0,394.10309378115653,3135.925973353652
6426,1262.3448985923865,0.0,0.0,381.5455700911552,2987.2353519117296
6427,1397.1642287052275,0.0,0.0,377.7363787018179,3092.591409382004
6428,1400.7909528363643,0.0,0.0,346.5036198455575,3160.8992786886047
6429,1555.970877957067,0.0,0.0,284.03244264392777,2982.718437807975
6430,632.7883238187242,0.0,0.0,234.0031023681907,2732.19814576563
6431,324.69144912879483,0.0,0.0,177.50443857797225,2426.3521507918085
6432,1998.5866330492277,0.0,0.0,170.50627450376723,1543.8325290467367
6433,1485.4830042443423,0.0,0.0,155.8029072294112,1453.4346006487995
6434,1748.9598237357923,0.0,0.0,128.2661906590812,1402.6918095058265
6435,2423.786748108348,0.0,0.0,122.88754989489327,1290.3189510117709
6436,2179.510204261691,0.0,0.0,118.64421808409897,1300.3698685635686
6437,1553.5107846533792,0.0,0.0,129.35458093196013,1438.53434519883
6438,1418.3133978806616,0.0,0.0,176.83359529142362,1450.864274732458
6439,2079.1055748804024,0.0,0.0,266.0439295504056,1682.2473614245396
6440,2275.2986769684453,0.0,0.0,323.9169806813783,1885.9402651915275
6441,1977.6619300798218,0.0,0.0,332.98026999885764,1971.724492453236
6442,1683.5161903099483,0.0,0.0,373.7268185735528,1985.4284361125233
6443,1733.4197870830017,0.0,0.0,411.87601374084744,2112.4827332009654
6444,1822.3485072378567,0.0,0.0,431.19357847114924,2093.2405477386073
6445,1603.433855179486,0.0,0.0,478.8148188813157,2190.300745887226
6446,1297.299531396842,0.0,0.0,510.33221102521065,2277.8053199863616
6447,905.5508151607178,0.0,0.0,507.16538130116436,2388.862076888026
6448,1128.0538261513366,0.0,0.0,525.4595313150371,2394.1850630868794
6449,1310.558399632168,0.0,0.0,520.6217993616448,2474.6044674725854
6450,1932.851960065209,0.0,0.0,513.9852803328552,2418.8424809585413
6451,1861.225893104823,0.0,0.0,505.30617350214186,2453.908500808897
6452,1866.365521656941,0.0,0.0,493.7536053514605,2364.4716263607975
6453,1732.7167083821698,0.0,0.0,482.43128511588776,2367.79936580728
6454,998.2217277267513,0.0,0.0,366.084961679892,2175.63806392031
6455,919.3808678615801,0.0,0.0,222.17685319291115,1862.4394079499657
6456,1979.9477084879093,91.09829811952852,0.0,16.15908379071525,504.08904957659854
6457,1541.6530503228882,134.38875569176605,0.0,15.514148660441538,512.469413996572
6458,1872.141432738541,177.58975241333798,0.0,13.78368671059594,475.6754561615173
6459,2311.9651587830394,102.09354934299574,0.0,12.932570424135749,462.93616810267076
6460,1853.7409402764379,140.98627698740063,0.0,14.158016016179054,427.00049814018956
6461,1558.2403571503119,283.6882906005027,0.0,14.760931389738943,481.6842626697737
6462,1042.4030547488314,237.70243310047408,0.0,20.146471966552767,530.0932418895966
6463,741.0275374150422,317.7667893121045,0.0,25.62436363520775,648.1688363395034
6464,994.4311693858975,395.6117028924655,0.0,28.2767890986619,667.6393757040323
6465,1425.418110821433,439.1360684636435,0.0,33.91260654669318,646.5590321005343
6466,2185.2121814311745,435.96288325404646,0.0,36.440402123217865,675.6575920851132
6467,1664.0315671835185,471.65680620825884,0.0,40.334934979185356,694.5310712650651
6468,825.0859166149454,444.66308251659666,0.0,43.69009605110821,703.2746396943138
6469,1297.7684690201509,482.10247698646185,0.0,45.76781880733207,694.914113805447
6470,1562.140110242021,491.42725144458547,0.0,49.09356532729327,743.476752750572
6471,1052.0099412664308,481.49049452536104,0.0,49.8960315032549,679.8613683395115
6472,1860.4623350651332,563.8421954109182,0.0,51.44070480671655,644.9834566913486
6473,2382.820113599334,468.4070081403837,0.0,50.37771727754719,634.4115625806057
6474,2570.1042257353265,431.1135993675042,0.0,46.01518892656849,617.4125218859542
6475,2396.361655478689,379.6173130233912,0.0,46.59507278940703,641.0272722538306
6476,2185.108683882023,536.9199423445978,0.0,47.68171651323353,674.0339764485684
6477,2320.238034311078,507.0766363880988,0.0,42.855429712380115,698.5140771254968
6478,1548.8456405730453,361.2542698120712,0.0,30.874966050383126,654.0632473188207
6479,749.6422036124532,218.8091396698477,0.0,20.603583479294848,569.557780251675
6480,1784.3542443438648,0.0,0.0,0.0,1126.1276051735495
6481,1343.9208401762821,0.0,0.0,0.0,1138.400817128203
6482,1667.0952176814403,0.0,0.0,0.0,1014.4841480920743
6483,2700.66850939077,0.0,0.0,0.0,990.3277381226437
6484,2573.7025344701624,0.0,0.0,0.0,974.4797287926649
6485,1769.538072951851,0.0,0.0,0.0,1007.6209882781677
6486,1096.3698968400367,0.0,0.0,0.0,1089.4377580102607
6487,586.5469954298817,0.0,0.0,0.0,1312.3839838836404
6488,1378.8658655721806,0.0,0.0,0.0,1525.2235380629281
6489,1878.6762691582508,0.0,0.0,0.0,1526.1169428773064
6490,1888.4966754146756,0.0,0.0,0.0,1482.6375103963717
6491,1735.0151046045958,0.0,0.0,0.0,1471.3815228220767
6492,968.0247910375381,0.0,0.0,0.0,1588.6525205620476
6493,1240.0653082382764,0.0,0.0,0.0,1605.18907629292
6494,1566.559497883707,0.0,0.0,0.0,1638.4622530814263
6495,1491.2669346975654,0.0,0.0,0.0,1632.3216764608087
6496,2165.4676748891297,0.0,0.0,0.0,1676.1885272066547
6497,2358.4014135582524,0.0,0.0,0.0,1607.7929289585338
6498,2884.9594197450506,0.0,0.0,0.0,1604.7110176967399
