,Path3,Path8,Path14,Path65,Path66
7500,0.0,0.0,0.0,0.0,614.5163494940364
7501,0.0,0.0,0.0,0.0,614.3152875330854
7502,0.0,0.0,0.0,0.0,592.3598982382002
7503,0.0,0.0,0.0,0.0,541.4813039366363
7504,0.0,0.0,0.0,0.0,547.4176882525517
7505,0.0,0.0,0.0,0.0,578.0770533502371
7506,0.0,0.0,0.0,0.0,604.7444694071319
7507,0.0,0.0,0.0,0.0,624.5791035279227
7508,0.0,0.0,0.0,0.0,628.8103423468217
7509,0.0,0.0,0.0,0.0,641.7646579170926
7510,0.0,0.0,0.0,0.0,629.5217876285818
7511,0.0,0.0,0.0,0.0,587.6921193220148
7512,0.0,0.0,0.0,339.00362607379986,1242.8985813390427
7513,0.0,0.0,0.0,294.0626371007922,1247.2088439493748
7514,0.0,0.0,0.0,113.96762667625794,1277.1554874788717
7515,0.0,0.0,0.0,120.60923822435646,1279.5101243330141
7516,0.0,0.0,0.0,143.098975791931,1172.5936669020236
7517,0.0,0.0,0.0,167.93513963037944,1183.0790947741225
7518,0.0,0.0,0.0,211.4336450465479,1202.3957147156332
7519,0.0,0.0,0.0,365.35496497513975,1120.3265448006441
7520,0.0,0.0,0.0,517.1536802523735,1296.8845168193193
7521,0.0,0.0,0.0,500.58758016863106,1371.3675059179413
7522,0.0,0.0,0.0,488.5772759563082,1347.2910487247245
7523,0.0,0.0,0.0,496.40463058583396,1313.9664665938924
7524,0.0,0.0,0.0,474.5880123950601,1358.2554106759333
7525,0.0,0.0,0.0,425.5361991494967,1257.6039791909905
7526,0.0,0.0,0.0,326.18715550782474,1222.9640252385839
7527,0.0,0.0,0.0,255.50265145486313,1296.2322169424456
7528,0.0,0.0,0.0,257.8047880699295,1225.1619106489838
7529,0.0,0.0,0.0,409.9020391190828,1269.0640936755035
7530,0.0,0.0,0.0,728.8707153415127,1240.7865879997653
7531,0.0,0.0,0.0,949.7050633030699,1272.4869454565599
7532,0.0,0.0,0.0,966.0552233454548,1274.5087181083984
7533,0.0,0.0,0.0,867.8286996417955,1229.1261897804227
7534,0.0,0.0,0.0,640.5130111457577,1191.5847194691305
7535,0.0,0.0,0.0,458.9340234548955,1133.1141250062283
7536,0.0,0.0,0.0,426.03042256798483,2083.85307672513
7537,0.0,0.0,0.0,160.53673181790865,2279.910581447677
7538,0.0,0.0,0.0,200.77383945160233,2299.955166689396
7539,0.0,0.0,0.0,216.163211155269,2154.7758509238465
7540,0.0,0.0,0.0,238.55043655069562,1895.687986970554
7541,0.0,0.0,0.0,266.9849356010092,1914.9233647575475
7542,0.0,0.0,0.0,492.2005755954107,1965.5648755200004
7543,0.0,0.0,0.0,708.0069627242132,1996.0865348528473
7544,0.0,0.0,0.0,835.0218477861887,2036.5182048259694
7545,0.0,0.0,0.0,815.3436396603806,2085.6993581089246
7546,0.0,0.0,0.0,844.2772955483422,2166.979587821059
7547,0.0,0.0,0.0,892.710676908983,2216.2929765570766
7548,0.0,0.0,0.0,891.1587324868094,2255.3351841798462
7549,0.0,0.0,0.0,863.1224016631729,2298.291945018387
7550,0.0,0.0,0.0,867.3715293120124,2335.2500763101075
7551,0.0,0.0,0.0,819.4798464599298,2326.4237993698794
7552,0.0,0.0,0.0,820.2304053166463,2317.150667346936
7553,0.0,0.0,0.0,1000.786622136048,2280.4914167159927
7554,0.0,0.0,0.0,1374.3928393358292,2379.1399776051753
7555,0.0,0.0,0.0,1564.5033976792106,2763.786018781895
7556,0.0,0.0,0.0,1467.912667082163,2637.2928421807233
7557,0.0,0.0,0.0,1276.9766997650217,2525.395090325439
7558,0.0,0.0,0.0,1076.89882011148,2444.6713456413713
7559,0.0,0.0,0.0,833.5553767308239,2304.864088809174
7560,776.8534954155143,0.0,0.0,97.85852946216167,646.8957099796676
7561,1256.2755638958167,0.0,0.0,69.08084507394405,644.5011205155816
7562,1419.9549390828956,0.0,0.0,70.40803366868673,708.6896826261658
7563,1479.2186534697992,0.0,0.0,73.88913450103342,716.209108284579
7564,1478.2064222425893,0.0,0.0,75.39064609274665,724.9095751519486
7565,1283.4642022477415,0.0,0.0,77.4070838981728,663.486968470711
7566,708.8998876835766,0.0,0.0,105.73732340151639,670.426906705372
7567,229.5388620735197,0.0,0.0,176.26221785943272,705.0361106134505
7568,935.5570654379594,0.0,0.0,222.31865772638463,721.6341357939468
7569,1004.2543541405898,0.0,0.0,209.90323347583188,715.3284049336846
7570,1394.5597505187804,0.0,0.0,213.18123609236778,727.1279434715576
7571,1266.7299434519737,0.0,0.0,217.00447929880582,752.918433087194
7572,663.7659208888097,0.0,0.0,220.65373388850338,739.3301788224971
7573,847.4813030691747,0.0,0.0,212.07321584522433,742.3918941929282
7574,1333.4883431003184,0.0,0.0,200.6033781572631,733.491348495207
7575,958.9464596368196,0.0,0.0,183.25679971146715,721.627405219578
7576,812.3723080876207,0.0,0.0,174.49168462505577,695.8359456265694
7577,307.62327064087737,0.0,0.0,201.85612430841525,755.2121955459766
7578,549.0024029996721,0.0,0.0,276.29776408951335,740.3354441079732
7579,885.9005616904926,0.0,0.0,310.8677386833694,836.9347061802623
7580,1015.0289251962495,0.0,0.0,290.4587887349296,812.5777130310474
7581,985.7241928737743,0.0,0.0,250.1724772450027,726.7920789743346
7582,1087.196823605625,0.0,0.0,212.34529851157794,724.7615672152406
7583,668.5732305319748,0.0,0.0,153.10378554614925,713.6735185550999
7584,99.74880700870656,0.0,0.0,0.0,1962.4979536975857
7585,183.89301887277338,0.0,0.0,0.0,1847.9775265282997
7586,239.70728300514102,0.0,0.0,0.0,1855.2012285570916
7587,257.92678800257954,0.0,0.0,0.0,1780.716154395559
7588,277.3136737339736,0.0,0.0,0.0,1626.9776231837973
7589,252.65572872718326,0.0,0.0,0.0,1601.8700599529525
7590,169.71527506073204,0.0,0.0,0.0,1765.0020164473658
7591,97.37540029722172,0.0,0.0,0.0,1843.2590595147858
7592,232.8771820920307,0.0,0.0,0.0,1891.3393802783849
7593,208.21524240461065,0.0,0.0,0.0,1897.2480884252054
7594,144.0387889310851,0.0,0.0,0.0,1829.2674933902395
7595,142.06153650561936,0.0,0.0,0.0,1932.6057203342139
7596,83.00346946091742,0.0,0.0,0.0,1974.7731204625486
7597,60.82751668800627,0.0,0.0,0.0,1980.9925274649818
7598,166.0392046737179,0.0,0.0,0.0,1931.1370809395812
7599,195.10632821446308,0.0,0.0,0.0,1960.4001976621335
7600,123.35307984844263,0.0,0.0,0.0,1933.6504043595394
7601,107.09257051036718,0.0,0.0,0.0,1950.3375586512147
7602,128.84652524793043,0.0,0.0,0.0,2159.1806860466745
7603,74.29962841397692,0.0,0.0,0.0,2358.6321221812295
7604,97.04157705151644,0.0,0.0,0.0,2199.9241716805523
7605,108.12919268852156,0.0,0.0,0.0,2122.2847567645854
7606,105.70049050354342,0.0,0.0,0.0,2157.687654725076
7607,110.4873578317095,0.0,0.0,0.0,2045.2932098634692
7608,171.2512116638853,0.0,0.0,360.6323028203867,1073.0157818845823
7609,298.8202207316544,0.0,0.0,239.64642583899627,1023.0752152291373
7610,384.85500661582523,0.0,0.0,280.4984929280639,965.6664501230596
7611,396.6843774466163,0.0,0.0,273.8431981500439,901.290828487839
7612,412.5897122942881,0.0,0.0,282.52595566970206,850.3951268758535
7613,326.67582801472054,0.0,0.0,239.71158882938113,878.268700530037
7614,188.0044720951002,0.0,0.0,369.9521385215168,881.9069079095195
7615,97.07652645722175,0.0,0.0,619.1456498304901,960.6870680450786
7616,161.2568676659336,0.0,0.0,700.1435655948687,939.8724852525486
7617,171.97058522032557,0.0,0.0,712.4832068451663,1041.1743301015194
7618,176.18595036491445,0.0,0.0,725.3718125724232,1046.115810823338
7619,153.10970518270165,0.0,0.0,769.8619645151327,1105.9195963497914
7620,171.27523836552385,0.0,0.0,793.3190260788451,1101.6054453333504
7621,192.03080794182137,0.0,0.0,778.9628165694091,1126.8311364822273
7622,227.38522333112712,0.0,0.0,759.3257684933392,1163.9500428398776
7623,203.14125694433082,0.0,0.0,729.6464959974028,1093.5792642819838
7624,176.0514384930589,0.0,0.0,724.2125749067236,1171.2134861779964
7625,139.59471272640948,0.0,0.0,957.5734680649002,1206.9692110309634
7626,162.49324955777954,0.0,0.0,1420.5227691959087,1309.4613945323529
7627,113.30563813156976,0.0,0.0,1624.9233011962153,1313.655896810233
7628,71.72939674677752,0.0,0.0,1541.8532747354006,1318.5421818668947
7629,97.08883404417377,0.0,0.0,1368.8050169433368,1313.9989539769208
7630,148.7769651545799,0.0,0.0,1097.1987424093672,1225.6891512618693
7631,181.57984560722585,0.0,0.0,834.7238287628702,1095.1707015628726
7632,0.0,0.0,0.0,756.3288467406772,1547.290759314696
7633,0.0,0.0,0.0,413.8763648000512,1511.9503881293003
7634,0.0,0.0,0.0,202.88780448248943,1437.1735459161237
7635,0.0,0.0,0.0,203.3456488933976,1441.5013489587752
7636,0.0,0.0,0.0,147.78410887328982,1418.518544264698
7637,0.0,0.0,0.0,145.60199460523347,1485.6479969925526
7638,0.0,0.0,0.0,296.55850259100635,1520.982278365228
7639,0.0,0.0,0.0,873.1421231976374,1553.333900770208
7640,0.0,0.0,0.0,1152.1300344463534,1587.1518266923422
7641,0.0,0.0,0.0,1178.4758577348045,1555.1193552099894
7642,0.0,0.0,0.0,1234.884459995274,1609.9657825856693
7643,0.0,0.0,0.0,1369.2111553171026,1708.2377502300737
7644,0.0,0.0,0.0,1465.3639388222127,1770.2711586142227
7645,0.0,0.0,0.0,1357.9600272282146,1729.2154610413904
7646,0.0,0.0,0.0,1265.8523881171106,1690.4140650508116
7647,0.0,0.0,0.0,1409.8701005204393,1682.7450522383642
7648,0.0,0.0,0.0,1480.840987325987,1675.5847678858663
7649,0.0,0.0,0.0,1538.3914936159504,1744.9689598661591
7650,0.0,0.0,0.0,1636.4648891577544,1587.1007645391771
7651,0.0,0.0,0.0,1596.1482160681367,1649.7706015940557
7652,0.0,0.0,0.0,1535.24247379116,1739.0307502018845
7653,0.0,0.0,0.0,1370.9584692269707,1787.2692208835133
7654,0.0,0.0,0.0,1194.8311847539458,1729.9347358790146
7655,0.0,0.0,0.0,949.0145174033443,1658.3714152698963
7656,40.04764023074665,0.0,0.0,132.4790440700385,1499.8656814153665
7657,61.632636308711284,0.0,0.0,66.75909487279428,1566.4682050736933
7658,80.74054067002983,0.0,0.0,67.4925893125954,1435.3223161802014
7659,83.96676233271471,0.0,0.0,60.82010619839454,1428.0387843835765
7660,88.32718762522444,0.0,0.0,61.004617075195014,1400.7954422682274
7661,65.36051683908238,0.0,0.0,63.77531218625158,1327.4146164106949
7662,32.63563561500311,0.0,0.0,83.44625393484948,1429.375918971993
7663,13.403912087949646,0.0,0.0,196.08285375618368,1521.876687428244
7664,25.674256921329906,0.0,0.0,226.40527020119208,1525.1152064421522
7665,34.60715177977304,0.0,0.0,228.8566757466911,1368.6491157377477
7666,38.89562228072456,0.0,0.0,238.3585780734053,1459.836863722362
7667,31.090096268143597,0.0,0.0,273.7003237922343,1499.633019602645
7668,33.067871403068104,0.0,0.0,276.5382152751635,1547.5823708694961
7669,39.83300690220662,0.0,0.0,240.341823934009,1435.1067155060882
7670,50.18549183591164,0.0,0.0,229.65297186880633,1516.5610421442548
7671,43.479196656699436,0.0,0.0,229.50257422145728,1526.7563644640595
7672,36.07602585970609,0.0,0.0,237.65698644081158,1571.8830511514905
7673,28.57483209083691,0.0,0.0,274.96581414620533,1499.1888213754958
7674,37.117749575187496,0.0,0.0,330.2314594894649,1588.3091268038172
7675,31.392181212586365,0.0,0.0,348.2294703702238,1615.0182552497145
7676,27.825642535699977,0.0,0.0,304.27307399897825,1787.8778998990697
7677,35.48101340732169,0.0,0.0,287.93763318232396,1858.411476038677
7678,36.68846388737589,0.0,0.0,299.38538765084,1816.578055926302
7679,33.09822359260786,0.0,0.0,283.73947884633986,1642.1339584961997
7680,2127.9584169281293,0.0,0.0,0.0,1303.3597000598488
7681,1478.426061566569,0.0,0.0,0.0,1321.5633234210377
7682,1859.9844422217284,0.0,0.0,0.0,1247.0199893568822
7683,1779.4013783952948,0.0,0.0,0.0,1245.6532942790518
7684,1858.1710629941113,0.0,0.0,0.0,1316.250592074543
7685,1923.6045103396557,0.0,0.0,0.0,1224.799099024622
7686,683.3141722857814,0.0,0.0,0.0,1304.2318662070759
7687,799.9158662036924,0.0,0.0,0.0,1319.5529723817206
7688,876.3906021223327,0.0,0.0,0.0,1330.287606384914
7689,773.4011688654405,0.0,0.0,0.0,1275.5365072849402
7690,1868.9972904965125,0.0,0.0,0.0,1180.2870357926508
7691,1835.617677388399,0.0,0.0,0.0,1318.0092002629108
7692,2112.662491047009,0.0,0.0,0.0,1273.9705304187808
7693,1712.2142875010327,0.0,0.0,0.0,1377.8326409691454
7694,1693.2355009798343,0.0,0.0,0.0,1447.1373385237498
7695,1461.392364646133,0.0,0.0,0.0,1355.8158026990711
7696,1312.047115516436,0.0,0.0,0.0,1282.5101585313423
7697,1272.0790412567012,0.0,0.0,0.0,1383.0054609435733
7698,1118.2464005616694,0.0,0.0,0.0,1522.6867797996515
7699,2865.7456904709566,0.0,0.0,0.0,1490.6487127377309
7700,3371.1712456879222,0.0,0.0,0.0,1500.2814465238694
7701,3428.874800497679,0.0,0.0,0.0,1523.5168310056515
7702,2869.459676785969,0.0,0.0,0.0,1417.6669156515268
7703,1796.3715261176676,0.0,0.0,0.0,1315.0943189897798
7704,400.8670101296077,0.0,0.0,1135.4423422674413,1350.346832655325
7705,476.33383318138107,0.0,0.0,711.5449162905145,1318.098057893549
7706,535.0888786335,0.0,0.0,406.0379527318657,1469.1582875264448
7707,547.406725598198,0.0,0.0,332.8630015131306,1413.4704851740175
7708,537.5157621338374,0.0,0.0,325.2113442058894,1300.7531378480458
7709,367.17996390074313,0.0,0.0,314.3801507653829,1246.0968445958022
7710,222.80877513369595,0.0,0.0,336.14684608786524,1275.7899231243919
7711,72.01583729205782,0.0,0.0,732.8180342049251,1366.947579067261
7712,145.81441409065377,0.0,0.0,725.3715251786762,1403.543289830681
7713,152.88921784982108,0.0,0.0,674.7914185487821,1380.8872942957505
7714,134.35467890840096,0.0,0.0,795.4348773161785,1456.3837648604504
7715,210.0450621669507,0.0,0.0,853.1433763706134,1441.6371418630035
7716,171.41805375506635,0.0,0.0,926.7136333312274,1553.2798401653044
7717,236.63102369362846,0.0,0.0,403.8003211941464,1434.7218481532132
7718,189.38110915549638,0.0,0.0,418.55520733502436,1426.9399645077217
7719,326.8959551893803,0.0,0.0,407.00921332814517,1367.170657853274
7720,388.57857134314537,0.0,0.0,382.16780752203425,1390.2975521018025
7721,338.0700591874209,0.0,0.0,526.1146750489784,1426.6866004890317
7722,179.8554394347638,0.0,0.0,770.6059253168196,1594.0412151128205
7723,187.08963697684027,0.0,0.0,1691.7830835355744,1488.8024013465529
7724,280.1511149933053,0.0,0.0,1444.8778551981975,1527.0314996076713
7725,193.0558801436813,0.0,0.0,1188.117893226573,1573.461260964999
7726,220.66135624707948,0.0,0.0,1059.9793109677034,1504.8460774015211
7727,328.67386295496675,0.0,0.0,755.1624668357165,1461.6752845396588
7728,116.39374266107998,0.0,0.0,0.0,1571.5066378764236
7729,104.06411705374958,0.0,0.0,0.0,1499.5919261202785
7730,114.63791171500733,0.0,0.0,0.0,1424.3914567079141
7731,125.24160636539676,0.0,0.0,0.0,1305.1668612660164
7732,128.25388561939414,0.0,0.0,0.0,1286.7842548309297
7733,93.53220267017436,0.0,0.0,0.0,1305.486436349119
7734,47.58932378062085,0.0,0.0,0.0,1304.1262064895964
7735,35.8772626327598,0.0,0.0,0.0,1261.4560250372137
7736,66.32470876536787,0.0,0.0,0.0,1385.9986825255342
7737,60.333295579123686,0.0,0.0,0.0,1428.683496147196
7738,64.27772823367047,0.0,0.0,0.0,1490.599502828266
7739,79.3106066162821,0.0,0.0,0.0,1477.6272643861957
7740,73.43024483371349,0.0,0.0,0.0,1485.8099866936195
7741,102.82691410243021,0.0,0.0,0.0,1386.2864685582208
7742,112.00280733854926,0.0,0.0,0.0,1377.7376635152668
7743,146.16875651364683,0.0,0.0,0.0,1352.2460831098517
7744,142.7715580367027,0.0,0.0,0.0,1286.3096633011094
7745,115.30336114989372,0.0,0.0,0.0,1403.462198335696
7746,67.03711912154758,0.0,0.0,0.0,1714.412712050078
7747,83.5796167096478,0.0,0.0,0.0,1805.198434304552
7748,119.55840429953571,0.0,0.0,0.0,1728.002673487545
7749,139.65147877043714,0.0,0.0,0.0,1595.0747725417252
7750,140.9362107038735,0.0,0.0,0.0,1480.9204590629506
7751,107.96588684654927,0.0,0.0,0.0,1334.9818485694348
7752,2391.4494127555527,0.0,0.0,195.63205793666657,1693.9852691876772
7753,2054.9354802125795,0.0,0.0,165.3390129672137,1778.3370356167788
7754,2247.351665797334,0.0,0.0,144.92173049648207,1898.4507649065122
7755,2433.1152738983787,0.0,0.0,157.6069477631077,1827.790068833504
7756,2680.488004662349,0.0,0.0,166.3916191404296,1671.7598297518484
7757,2153.0868586983024,0.0,0.0,144.3075689149946,1711.083181669028
7758,1435.8662033609996,0.0,0.0,178.7965531712562,1755.670397325037
7759,1097.2646869312696,0.0,0.0,252.50315441501132,1883.5764628770164
7760,1450.7186755353202,0.0,0.0,282.58563887946525,1904.0168816176688
7761,1644.2449983317367,0.0,0.0,237.08650543637657,1904.1936333036838
7762,1376.159685943772,0.0,0.0,205.05783571425292,1949.8006656963698
7763,1672.903850420756,0.0,0.0,180.304392013086,1861.7345105823483
7764,1519.427449966415,0.0,0.0,170.99890647381642,1930.4785076136307
7765,1538.9240127058815,0.0,0.0,175.6907857225297,2074.1652835996306
7766,1817.6058073253735,0.0,0.0,208.17374205470878,2007.9911066099198
7767,2295.080732793742,0.0,0.0,273.32095880937436,1830.745081353593
7768,2175.9523800880747,0.0,0.0,280.35701051645594,1931.3486518771847
7769,2459.6013595965264,0.0,0.0,291.80926357811757,1991.6894215278076
7770,2203.8010637646653,0.0,0.0,303.2699240658437,2076.910856109513
7771,2388.996066102536,0.0,0.0,217.16215517533743,2288.158223947296
7772,2469.3018406721585,0.0,0.0,202.4608335684651,2036.2352756088576
7773,2428.19411115145,0.0,0.0,161.27178226986703,1801.502184323165
7774,2153.999584761559,0.0,0.0,135.7230960239234,1666.4470969589393
7775,1500.3937426986702,0.0,0.0,109.32081505527552,1692.1849052996977
7776,2184.355852083304,0.0,0.0,388.1547863524228,2496.9952233336267
7777,1617.3246778474781,0.0,0.0,0.40266677787196986,2662.666109246898
7778,1258.3226085689648,0.0,0.0,0.38349218681743036,2665.3549089042763
7779,1277.202110305962,0.0,0.0,0.4026668235878006,2610.2616296669353
7780,1249.8936085511564,0.0,0.0,0.4026668235878006,2443.0527132822817
7781,1012.4249767945598,0.0,0.0,0.4026668235878006,2491.38376248692
7782,732.1606574937807,0.0,0.0,0.0,2685.9578904801133
7783,683.5980319751923,0.0,0.0,148.69462479589941,2740.0703245896675
7784,763.3647997119674,0.0,0.0,314.89869672183244,2494.70523320296
7785,1239.9810603364517,0.0,0.0,684.0660011852998,2796.471011704056
7786,679.5146018640409,0.0,0.0,766.3138008540716,1401.1779480822074
7787,981.0151386093078,0.0,0.0,703.5217586375691,1194.1407830167143
7788,795.3236819280168,0.0,0.0,714.1136990413122,1711.6610754960552
7789,701.0280846341368,0.0,0.0,765.2210034260422,1757.6223513847997
7790,1669.710135194266,0.0,0.0,726.9402594682781,1730.1187032592063
7791,2303.1025965428025,0.0,0.0,646.5758967451336,1686.0985611574874
7792,2577.7886940734384,0.0,0.0,632.9344694452307,1526.6290056673943
7793,2818.0370644775157,0.0,0.0,743.2940962569492,1583.9500523714114
7794,2189.6997665770714,0.0,0.0,928.5038972082773,1928.4167373580726
7795,1485.276893935237,0.0,0.0,1035.734543999598,2508.5505446693355
7796,2154.3240903711767,0.0,0.0,1002.634933118351,2296.691488520641
7797,1639.8735136222313,0.0,0.0,874.0611467008719,2087.356166504916
7798,1473.7274437432886,0.0,0.0,693.1627133259898,1711.9279936719872
7799,815.6044196343898,0.0,0.0,530.3577443189675,1755.8125231090453
7800,727.2882752875316,0.0,0.0,179.55623651897577,1791.6714625082882
7801,905.9159135482016,0.0,0.0,111.5268860508248,2009.5825930495957
7802,690.953935471361,0.0,0.0,52.58625242441417,2308.8974918361
7803,838.1816849278396,0.0,0.0,41.296747542198226,2217.360898600113
7804,1838.4869445560535,0.0,0.0,35.10977194940748,2059.1348259284305
7805,1312.1249713843183,0.0,0.0,0.2353655138483601,2368.768971196888
7806,1348.951463343223,0.0,0.0,50.01510602420886,2805.7785325464233
7807,963.9504703899593,0.0,0.0,93.49847295816369,2856.124253654256
7808,1349.966693860701,0.0,0.0,181.08947226601896,2664.3224645435366
7809,1564.5495081429312,0.0,0.0,216.51572052918712,2448.704187496783
7810,1327.5832835766396,0.0,0.0,246.02226542474875,2606.179544352068
7811,1169.564800085326,0.0,0.0,260.0356711639095,2756.2004307412053
7812,1263.8238165109644,0.0,0.0,270.8449351614771,2607.941778166239
7813,1129.9638581996262,0.0,0.0,283.62872307243117,2488.6538674681797
7814,1000.0333446808597,0.0,0.0,276.27159639425236,2361.6365527598123
7815,838.4188263042157,0.0,0.0,271.68420086970366,2303.8149101375584
7816,969.3830513987909,0.0,0.0,265.66683144900145,2051.765451974858
7817,1221.399553544717,0.0,0.0,263.48877713265074,2263.8735351817454
7818,873.0006384096193,0.0,0.0,357.2256525849455,2625.545685613906
7819,1111.3986706139385,0.0,0.0,419.798582739297,2645.5693126995684
7820,1091.956097766843,0.0,0.0,372.390469428697,2653.8287890024058
7821,1442.0419554012688,0.0,0.0,326.2538314253007,2676.05123067785
7822,1446.5363832103003,0.0,0.0,300.1823733032452,2496.056777310438
7823,832.91159176512,0.0,0.0,231.02672404696844,2399.499853303694
7824,22.157200828525053,0.0,0.0,0.0,2300.972559186458
7825,35.12952857288384,0.0,0.0,0.0,2047.5304194052098
7826,48.33571879106205,0.0,0.0,0.0,1619.856826874402
7827,48.875667489967384,0.0,0.0,0.0,1372.327740104909
7828,61.64617348608344,0.0,0.0,0.0,1143.7061816175517
7829,33.950032703657726,0.0,0.0,0.0,1205.6551563546614
7830,16.52124581834979,0.0,0.0,0.0,1519.1389479872005
7831,21.15860712536285,0.0,0.0,0.0,2167.6512332108387
7832,49.32278496686621,0.0,0.0,0.0,1819.0884663945644
7833,71.78608169181014,0.0,0.0,0.0,1710.1245058548407
7834,53.665700599788565,0.0,0.0,0.0,1722.555138245994
7835,55.26682781681657,0.0,0.0,0.0,1947.7448085749982
7836,54.498931650534175,0.0,0.0,0.0,2058.3785934465473
7837,44.11968116542364,0.0,0.0,0.0,2179.2517031688344
7838,33.70778934641029,0.0,0.0,0.0,2127.2692526662627
7839,36.06006627692501,0.0,0.0,0.0,2168.7682784599333
7840,37.85153589754266,0.0,0.0,0.0,2060.829916525969
7841,25.165233656932863,0.0,0.0,0.0,2044.894035240904
7842,47.524224440267275,0.0,0.0,0.0,2242.0863186615543
7843,44.78976408659787,0.0,0.0,0.0,2484.8135335797647
7844,33.233716641321145,0.0,0.0,0.0,2113.4173159127713
7845,42.231231596774364,0.0,0.0,0.0,2041.2456302845776
7846,39.21827031966348,0.0,0.0,0.0,2134.117026901704
7847,31.16024067205216,0.0,0.0,0.0,2150.336976655841
7848,0.0,0.0,0.0,0.0,968.2555826128093
7849,0.0,0.0,0.0,0.0,957.3243660989365
7850,0.0,0.0,0.0,0.0,992.1511858517267
7851,0.0,0.0,0.0,0.0,942.323510834468
7852,0.0,0.0,0.0,0.0,844.3711411934671
7853,0.0,0.0,0.0,0.0,913.1962358599775
7854,0.0,0.0,0.0,0.0,944.6877694483716
7855,0.0,0.0,0.0,0.0,981.8836352069882
7856,0.0,0.0,0.0,0.0,865.4248437312489
7857,0.0,0.0,0.0,0.0,742.9574699898325
7858,0.0,0.0,0.0,0.0,825.6387116499801
7859,0.0,0.0,0.0,0.0,923.5830752013433
7860,0.0,0.0,0.0,0.0,794.4616539581568
7861,0.0,0.0,0.0,0.0,772.1030273081369
7862,0.0,0.0,0.0,0.0,679.0727088995474
7863,0.0,0.0,0.0,0.0,683.4042687186886
7864,0.0,0.0,0.0,0.0,623.0710989218445
7865,0.0,0.0,0.0,0.0,766.6849942437964
7866,0.0,0.0,0.0,0.0,1004.0975139317377
7867,0.0,0.0,0.0,0.0,954.9550025434066
7868,0.0,0.0,0.0,0.0,858.5437334046705
7869,0.0,0.0,0.0,0.0,840.4532501017444
7870,0.0,0.0,0.0,0.0,922.0911033984737
7871,0.0,0.0,0.0,0.0,932.7355261861519
7872,0.0,0.0,0.0,0.0,991.2085790332387
7873,0.0,0.0,0.0,0.0,978.7117341023816
7874,0.0,0.0,0.0,0.0,1115.356510247326
7875,0.0,0.0,0.0,0.0,1045.086139219261
7876,0.0,0.0,0.0,0.0,945.821492286001
7877,0.0,0.0,0.0,0.0,936.2918793736807
7878,0.0,0.0,0.0,0.0,1014.4310956789753
7879,0.0,0.0,0.0,0.0,1077.1030571820927
7880,0.0,0.0,0.0,0.0,949.3004328458921
7881,0.0,0.0,0.0,0.0,933.5792446300871
7882,0.0,0.0,0.0,0.0,1025.940026960495
7883,0.0,0.0,0.0,0.0,1061.6660808699005
7884,0.0,0.0,0.0,0.0,1071.7541790848145
7885,0.0,0.0,0.0,0.0,1054.7544208812426
7886,0.0,0.0,0.0,0.0,1077.8966453441274
7887,0.0,0.0,0.0,0.0,1005.0899782855382
7888,0.0,0.0,0.0,0.0,983.6033280370582
7889,0.0,0.0,0.0,0.0,1055.649100651783
7890,0.0,0.0,0.0,0.0,1199.981809409617
7891,0.0,0.0,0.0,0.0,1304.9610781743174
7892,0.0,0.0,0.0,0.0,1290.5359274192897
7893,0.0,0.0,0.0,0.0,1281.1217797999298
7894,0.0,0.0,0.0,0.0,1232.3239237405046
7895,0.0,0.0,0.0,0.0,1344.4738829999526
7896,164.30681091382925,0.0,0.0,0.0,81.02082169570812
7897,213.54290115838575,0.0,0.0,0.0,78.79618072225735
7898,390.91150284217866,0.0,0.0,0.0,73.86022592475037
7899,479.52357498095125,0.0,0.0,0.0,71.7536272896169
7900,482.75312861516204,0.0,0.0,0.0,70.37146787792786
7901,272.42262556880706,0.0,0.0,0.0,66.98398160050247
7902,182.47288119212038,0.0,0.0,0.0,69.37862971712546
7903,157.29005714655008,0.0,0.0,0.0,79.48193895670258
7904,201.44899958619726,0.0,0.0,0.0,78.05899861281348
7905,176.21411923387396,0.0,0.0,0.0,81.08796153332534
7906,212.34507447796764,0.0,0.0,0.0,80.5272660884674
7907,181.10189882616618,0.0,0.0,0.0,83.68639611403209
7908,182.14428708335504,0.0,0.0,0.0,82.70575886668095
7909,188.1737479444292,0.0,0.0,0.0,82.2129989552674
7910,118.36767438015303,0.0,0.0,0.0,81.33380258149101
7911,230.80960076178428,0.0,0.0,0.0,82.81522254968239
7912,303.6118622677851,0.0,0.0,0.0,81.3338914031209
7913,298.2832677799289,0.0,0.0,0.0,83.9446297350689
7914,371.96842821759765,0.0,0.0,0.0,98.63279425117817
7915,307.0086751578646,0.0,0.0,0.0,102.36800947941822
7916,161.44695117381735,0.0,0.0,0.0,93.9299377753445
7917,155.63770261259532,0.0,0.0,0.0,95.45031765431446
7918,188.3141547222426,0.0,0.0,0.0,90.93185349703026
7919,227.39349396963718,0.0,0.0,0.0,89.72202984969411
7920,300.881889023328,0.0,0.0,0.0,626.3468303096942
7921,391.04399343344005,0.0,0.0,0.0,593.8997741011331
7922,715.8448926246134,0.0,0.0,0.0,608.6627320177037
7923,878.1130755873273,0.0,0.0,0.0,564.1193733917961
7924,884.0270982182769,0.0,0.0,0.0,557.8050860253018
7925,498.86571188351456,0.0,0.0,0.0,567.3717809966503
7926,334.14795700348816,0.0,0.0,0.0,571.1979614301009
