,Path42,Path24,Path45,Path66
3910,0.0,15.727408596898275,123.52824110780334,0.0
3911,0.0,24.411361415886326,80.98968411956935,0.0
3912,0.0,12.345444901776986,0.0,0.0
3913,0.0,13.190148716298257,0.0,0.0
3914,0.0,13.716395861224576,0.0,0.0
3915,0.0,12.458340160197503,0.0,0.0
3916,0.0,5.765707244411346,0.0,0.0
3917,0.0,4.998054363740165,0.0,0.0
3918,0.0,7.785962867689667,0.0,0.0
3919,0.0,17.577368496033696,0.0,0.0
3920,0.0,13.165810098318422,0.0,0.0
3921,0.0,13.706064320335805,0.0,0.0
3922,0.0,14.559243384753941,0.0,0.0
3923,0.0,14.453167893086874,0.0,0.0
3924,0.0,10.162820305313348,0.0,0.0
3925,0.0,10.127792090436824,0.0,0.0
3926,0.0,12.471336717965844,0.0,0.0
3927,0.0,8.782276365513725,0.0,0.0
3928,0.0,6.893090992508634,0.0,0.0
3929,0.0,4.593161477975419,0.0,0.0
3930,0.0,8.427559174084257,0.0,0.0
3931,0.0,9.719759538653392,0.0,0.0
3932,0.0,11.842548818467257,0.0,0.0
3933,0.0,7.797916992845362,0.0,0.0
3934,0.0,14.62213879033235,0.0,0.0
3935,0.0,18.852658093158716,0.0,0.0
3936,0.0,17.142621557838027,14.651142762400115,0.0
3937,0.0,21.433016490174996,15.950473027047806,0.0
3938,0.0,19.317242514347114,5.028972398600899,0.0
3939,0.0,20.057283470723085,6.046787149335977,0.0
3940,0.0,11.418251196589546,7.317418045450189,0.0
3941,0.0,8.621523445514258,7.778441805096838,0.0
3942,0.0,16.32106286944495,14.368441744130756,0.0
3943,0.0,20.9681581334582,9.195747983743694,0.0
3944,0.0,18.84570810762322,4.770280603292141,0.0
3945,0.0,20.932713414456455,4.958693658001505,0.0
3946,0.0,17.65955677211678,6.09492137870531,0.0
3947,0.0,16.993897918544935,2.850904786826848,0.0
3948,0.0,12.017558325135749,5.979419013276479,0.0
3949,0.0,9.675437453624193,7.461612459660975,0.0
3950,0.0,14.19061373692313,6.58331412932248,0.0
3951,0.0,14.210170614613254,7.162919260361429,0.0
3952,0.0,7.075102937515254,7.877539875092799,0.0
3953,0.0,5.14183721645238,6.548814274465951,0.0
3954,0.0,12.835645590969936,6.465079158107885,0.0
3955,0.0,6.802323104150233,6.243297294405421,0.0
3956,0.0,16.864607158859474,9.39368287185961,0.0
3957,0.0,12.825870034449489,17.877068265903304,0.0
3958,0.0,20.80664179007768,15.529926247991725,0.0
3959,0.0,30.262495320971816,5.1172593836277125,0.0
3960,0.0,29.591990785993453,339.85044426359275,0.0
3961,0.0,24.62857692674204,426.62751705026284,0.0
3962,0.0,31.654276883740394,128.57456816323477,0.0
3963,0.0,29.344590610405298,97.3788340421412,0.0
3964,0.0,13.638099499138118,150.35060435578393,0.0
3965,0.0,16.217699967463506,156.8541746495078,0.0
3966,0.0,26.306036647789675,218.50348734411943,0.0
3967,0.0,30.592919036392637,142.50004568459144,0.0
3968,0.0,19.863431359532385,69.89743411013846,0.0
3969,0.0,29.21312799226666,52.33831712065843,0.0
3970,0.0,28.58780956067518,104.09664829166081,0.0
3971,0.0,24.95626711246325,35.60912388700768,0.0
3972,0.0,20.6922271724517,70.53146930310847,0.0
3973,0.0,20.636713669755306,109.2278480767862,0.0
3974,0.0,23.88868782858355,137.60819754660182,0.0
3975,0.0,14.154523493735677,171.0298977273738,0.0
3976,0.0,5.739181519684599,172.49375246185244,0.0
3977,0.0,15.15837772947014,74.59428701490057,0.0
3978,0.0,28.496727992241915,99.34349490711723,0.0
3979,0.0,18.7436260511451,112.63741862903112,0.0
3980,0.0,32.7857210529282,164.2968138202634,0.0
3981,0.0,14.870453765760114,271.49864240361734,0.0
3982,0.0,26.00385732054509,248.51646080418084,0.0
3983,0.0,38.559815902927646,75.91269541819955,0.0
3984,0.0,4.938882801016704,0.0,0.0
3985,0.0,14.165161268722503,0.0,0.0
3986,0.0,12.311792242876834,0.0,0.0
3987,0.0,11.603137146224594,0.0,0.0
3988,0.0,11.18344857036875,0.0,0.0
3989,0.0,11.119912631388605,0.0,0.0
3990,0.0,6.9557179826899596,0.0,0.0
3991,0.0,13.826535165625494,0.0,0.0
3992,0.0,7.70836188949194,0.0,0.0
3993,0.0,8.858364380549558,0.0,0.0
3994,0.0,12.918245326985998,0.0,0.0
3995,0.0,13.175923838680884,0.0,0.0
3996,0.0,10.483928394900996,0.0,0.0
3997,0.0,4.7986867360198815,0.0,0.0
3998,0.0,8.09937325005026,0.0,0.0
3999,0.0,1.4232755631584122,0.0,0.0
4000,0.0,6.5267813197343685,0.0,0.0
4001,0.0,12.395003335535154,0.0,0.0
4002,0.0,4.322735661956503,0.0,0.0
4003,0.0,3.6593395616247744,0.0,0.0
4004,0.0,9.317073124970557,0.0,0.0
4005,0.0,1.1691486723969402,0.0,0.0
4006,0.0,13.83043722176079,0.0,0.0
4007,0.0,14.140183625278933,0.0,0.0
4008,0.0,13.319461917987963,0.5530405314414332,0.0
4009,0.0,38.201417948623515,0.6950929594889985,0.0
4010,0.0,33.20314624340141,0.5207699126862969,0.0
4011,0.0,31.292004604060523,0.5472596013806756,0.0
4012,0.0,30.16016442304311,0.4936007937434664,0.0
4013,0.0,29.98881706499375,0.7343969671920176,0.0
4014,0.0,18.758578511648636,1.0695704897044958,0.0
4015,0.0,37.28819168544739,0.551225697794743,0.0
4016,0.0,20.7883516928205,0.1854813312335201,0.0
4017,0.0,23.889744255138446,0.26003846018157994,0.0
4018,0.0,34.83866364364738,0.4244498471862045,0.0
4019,0.0,35.53358580760262,0.4584035487303918,0.0
4020,0.0,28.27365836218073,0.7507676180256716,0.0
4021,0.0,12.941373142851907,0.2190162801926288,0.0
4022,0.0,21.842853517683615,0.3984656918078454,0.0
4023,0.0,3.838371029656516,0.8685642773930384,0.0
4024,0.0,17.60179755983303,0.8640992506327909,0.0
4025,0.0,33.42755468240881,0.42009141114289605,0.0
4026,0.0,11.657801035308147,0.4084380211990526,0.0
4027,0.0,9.86871644858922,0.399787521846639,0.0
4028,0.0,25.12681626087744,0.3925058609182403,0.0
4029,0.0,3.153027080385778,0.49981694145548694,0.0
4030,0.0,37.29871497384881,0.3554880848422625,0.0
4031,0.0,38.1340568096673,0.4111632230887265,0.0
4032,0.0,12.479145131263735,0.0,0.0
4033,0.0,35.79131362334714,0.0,0.0
4034,0.0,31.108379853273508,0.0,0.0
4035,0.0,29.317810982655125,0.0,0.0
4036,0.0,28.257377913265355,0.0,0.0
4037,0.0,28.09684075627489,0.0,0.0
4038,0.0,17.575111152720677,0.0,0.0
4039,0.0,34.93570225210505,0.0,0.0
4040,0.0,19.476827173033968,0.0,0.0
4041,0.0,22.382554756662515,0.0,0.0
4042,0.0,32.640713451135525,0.0,0.0
4043,0.0,33.29179339658119,0.0,0.0
4044,0.0,26.489890377397494,0.0,0.0
4045,0.0,12.12490974799704,0.0,0.0
4046,0.0,20.464801116326502,0.0,0.0
4047,0.0,3.5962105257445405,0.0,0.0
4048,0.0,16.491310810659336,0.0,0.0
4049,0.0,31.318630499755834,0.0,0.0
4050,0.0,10.922317427443275,0.0,0.0
4051,0.0,9.246105103909331,0.0,0.0
4052,0.0,23.541580638675953,0.0,0.0
4053,0.0,2.9541045112190725,0.0,0.0
4054,0.0,34.945561632613675,0.0,0.0
4055,0.0,35.72820225785673,0.0,0.0
4056,0.0,29.943109291619535,0.0,0.0
4057,0.0,39.01886299499849,0.0,0.0
4058,0.0,24.467053954968456,0.0,0.0
4059,0.0,23.263919727612873,0.0,0.0
4060,0.0,23.204620036802332,0.0,0.0
4061,0.0,28.36067466992365,0.0,0.0
4062,0.0,16.99223958925623,0.0,0.0
4063,0.0,43.861489949551064,0.0,0.0
4064,0.0,33.585856790332684,0.0,0.0
4065,0.0,24.794725596018083,0.0,0.0
4066,0.0,33.056696696288434,0.0,0.0
4067,0.0,28.1356717236444,0.0,0.0
4068,0.0,30.39787301673082,0.0,0.0
4069,0.0,29.74366610641458,0.0,0.0
4070,0.0,36.22731847823378,0.0,0.0
4071,0.0,26.00853093944005,0.0,0.0
4072,0.0,17.00565902268118,0.0,0.0
4073,0.0,25.711178744283593,0.0,0.0
4074,0.0,13.09756448696793,0.0,0.0
4075,0.0,10.906339968682339,0.0,0.0
4076,0.0,28.045396361271163,0.0,0.0
4077,0.0,7.751753891378346,0.0,0.0
4078,0.0,38.242143040974995,0.0,0.0
4079,0.0,34.4734876517917,0.0,0.0
4080,0.0,0.0,184.92252901961012,0.0
4081,0.0,0.0,82.28482966810154,0.0
4082,0.0,0.0,152.40349879911173,0.0
4083,0.0,0.0,92.33575005438067,0.0
4084,0.0,0.0,85.44409629809296,0.0
4085,0.0,0.0,116.6709935585013,0.0
4086,0.0,0.0,214.71448754472223,0.0
4087,0.0,0.0,100.75370086630352,0.0
4088,0.0,0.0,65.61855228532399,0.0
4089,0.0,0.0,89.96422341849916,0.0
4090,0.0,0.0,94.27480543897306,0.0
4091,0.0,0.0,94.23418153780716,0.0
4092,0.0,0.0,80.02425909782893,0.0
4093,0.0,0.0,94.4743396246082,0.0
4094,0.0,0.0,140.45877077915958,0.0
4095,0.0,0.0,190.079380630937,0.0
4096,0.0,0.0,209.2481549845707,0.0
4097,0.0,0.0,163.91887905854713,0.0
4098,0.0,0.0,82.9850941186387,0.0
4099,0.0,0.0,37.070239727029985,0.0
4100,0.0,0.0,48.54197924957886,0.0
4101,0.0,0.0,151.71925807928454,0.0
4102,0.0,0.0,138.6149427894088,0.0
4103,0.0,0.0,118.28159420421738,0.0
4104,0.0,0.0,372.6479205392554,0.0
4105,0.0,0.0,180.66011632908834,0.0
4106,0.0,0.0,207.413645890682,0.0
4107,0.0,0.0,96.17530748435448,0.0
4108,0.0,0.0,103.71011272052706,0.0
4109,0.0,0.0,244.16604433656087,0.0
4110,0.0,0.0,392.58937709788177,0.0
4111,0.0,0.0,143.07139469845214,0.0
4112,0.0,0.0,135.89484094323504,0.0
4113,0.0,0.0,47.79694631562364,0.0
4114,0.0,0.0,43.62131934442759,0.0
4115,0.0,0.0,140.82350672615735,0.0
4116,0.0,0.0,211.58070193124502,0.0
4117,0.0,0.0,204.46718627858888,0.0
4118,0.0,0.0,201.54615206441167,0.0
4119,0.0,0.0,279.71461823976404,0.0
4120,0.0,0.0,363.9104128445184,0.0
4121,0.0,0.0,275.35276829682454,0.0
4122,0.0,0.0,159.33973626295924,0.0
4123,0.0,0.0,107.60368083224569,0.0
4124,0.0,0.0,287.76237845651553,0.0
4125,0.0,0.0,411.62778860232333,0.0
4126,0.0,0.0,391.40753019281556,0.0
4127,0.0,0.0,410.62391307992505,0.0
4128,0.0,18.27647560392056,0.0,0.0
4129,0.0,33.411307580350964,0.0,0.0
4130,0.0,15.168671247050256,0.0,0.0
4131,0.0,12.067910406408966,0.0,0.0
4132,0.0,12.210205228245215,0.0,0.0
4133,0.0,12.584529641946041,0.0,0.0
4134,0.0,13.385760777416262,0.0,0.0
4135,0.0,24.564484915384988,0.0,0.0
4136,0.0,23.89687345263308,0.0,0.0
4137,0.0,24.079592291198836,0.0,0.0
4138,0.0,26.884320607908666,0.0,0.0
4139,0.0,28.378659861411922,0.0,0.0
4140,0.0,18.1713360791232,0.0,0.0
4141,0.0,7.983069183334308,0.0,0.0
4142,0.0,21.04694588174686,0.0,0.0
4143,0.0,12.522030971758607,0.0,0.0
4144,0.0,9.535912393835227,0.0,0.0
4145,0.0,19.533041711588716,0.0,0.0
4146,0.0,6.940000672555904,0.0,0.0
4147,0.0,9.046119406271549,0.0,0.0
4148,0.0,16.4353580937294,0.0,0.0
4149,0.0,3.48121415459246,0.0,0.0
4150,0.0,22.931808425258126,0.0,0.0
4151,0.0,16.350218903793987,0.0,0.0
4152,0.0,26.2247203538629,96.70954014712726,0.0
4153,0.0,47.9415296986278,105.55112154735275,0.0
4154,0.0,21.765364954074705,97.67348016704639,0.0
4155,0.0,17.316116220769523,58.082299120645175,0.0
4156,0.0,17.520293546383538,60.30915401262273,0.0
4157,0.0,18.057407664207332,94.91250596229344,0.0
4158,0.0,19.207085694144745,102.7246769796945,0.0
4159,0.0,35.247318000657955,30.49702269070343,0.0
4160,0.0,34.28936941718234,39.74677093410378,0.0
4161,0.0,34.55155073422695,49.552692695348846,0.0
4162,0.0,38.57602554919061,82.6832883780896,0.0
4163,0.0,40.72023704194234,118.87280796853457,0.0
4164,0.0,26.073856768579688,132.96591238918018,0.0
4165,0.0,11.454821018860642,192.44471569137,0.0
4166,0.0,30.200038673391546,276.42512857265103,0.0
4167,0.0,17.9677289874387,299.41351474855037,0.0
4168,0.0,13.682979216934985,307.2133224828527,0.0
4169,0.0,28.02775368993293,292.27560139743167,0.0
4170,0.0,9.958133112620335,243.39865490824195,0.0
4171,0.0,12.980180471241084,159.54047656304454,0.0
4172,0.0,23.582920430851157,181.81973253851024,0.0
4173,0.0,4.995157144877141,291.51304553119894,0.0
4174,0.0,32.90460787919894,275.6099270599324,0.0
4175,0.0,23.46075511322659,208.62393768344614,0.0
4176,0.0,0.0,241.90989463131254,0.0
4177,0.0,0.0,206.41396692431675,0.0
4178,0.0,0.0,146.33163298466346,0.0
4179,0.0,0.0,90.31161553913833,0.0
4180,0.0,0.0,106.10541063660841,0.0
4181,0.0,0.0,148.28079360587688,0.0
4182,0.0,0.0,243.3545193707648,0.0
4183,0.0,0.0,159.8754358857413,0.0
4184,0.0,0.0,98.30376876512085,0.0
4185,0.0,0.0,94.23604452467251,0.0
4186,0.0,0.0,61.75441436742431,0.0
4187,0.0,0.0,119.93457795846626,0.0
4188,0.0,0.0,125.75474663702137,0.0
4189,0.0,0.0,200.4584646878157,0.0
4190,0.0,0.0,274.0302552332189,0.0
4191,0.0,0.0,388.1819349840251,0.0
4192,0.0,0.0,403.5416991041148,0.0
4193,0.0,0.0,374.4375847926065,0.0
4194,0.0,0.0,291.66796914102537,0.0
4195,0.0,0.0,182.85812609460245,0.0
4196,0.0,0.0,164.4495652327952,0.0
4197,0.0,0.0,303.7976582283001,0.0
4198,0.0,0.0,298.1645015744167,0.0
4199,0.0,0.0,114.82405352292486,0.0
4200,0.0,0.0,166.61536238054381,0.0
4201,0.0,0.0,372.6572869789458,0.0
4202,0.0,0.0,267.4754663404269,0.0
4203,0.0,0.0,202.89290353604247,0.0
4204,0.0,0.0,94.81140638399208,0.0
4205,0.0,0.0,121.67894355694102,0.0
4206,0.0,0.0,355.9377013333105,0.0
4207,0.0,0.0,171.13235275906985,0.0
4208,0.0,0.0,100.74696403916573,0.0
4209,0.0,0.0,161.3361748452501,0.0
4210,0.0,0.0,35.33707946630818,0.0
4211,0.0,0.0,39.132199788663364,0.0
4212,0.0,0.0,76.17653823724973,0.0
4213,0.0,0.0,118.97928554028996,0.0
4214,0.0,0.0,279.0285999379016,0.0
4215,0.0,0.0,354.9128440491957,0.0
4216,0.0,0.0,389.011328034842,0.0
4217,0.0,0.0,218.63374714804482,0.0
4218,0.0,0.0,119.11693592590348,0.0
4219,0.0,0.0,59.145198391873635,0.0
4220,0.0,0.0,113.67199679601868,0.0
4221,0.0,0.0,256.0388366751082,0.0
4222,0.0,0.0,201.66055826592776,0.0
4223,0.0,0.0,130.2192545346373,0.0
4224,0.0,0.0,135.08208220085422,0.0
4225,0.0,0.0,155.71718771062646,0.0
4226,0.0,0.0,80.79447419900711,0.0
4227,0.0,0.0,84.75250307821176,0.0
4228,0.0,0.0,111.68105750858655,0.0
4229,0.0,0.0,156.18328929265542,0.0
4230,0.0,0.0,269.30145341313727,0.0
4231,0.0,0.0,97.75502624359828,0.0
4232,0.0,0.0,85.4882431553486,0.0
4233,0.0,0.0,75.85494141335485,0.0
4234,0.0,0.0,34.35496571246963,0.0
4235,0.0,0.0,27.952809852780447,0.0
4236,0.0,0.0,29.84384030647447,0.0
4237,0.0,0.0,79.28908418216832,0.0
4238,0.0,0.0,162.48260200241307,0.0
4239,0.0,0.0,176.2388534410495,0.0
4240,0.0,0.0,236.73594411087612,0.0
4241,0.0,0.0,179.8602741018977,0.0
4242,0.0,0.0,111.53799187199016,0.0
4243,0.0,0.0,84.46336929355938,0.0
4244,0.0,0.0,131.17643748262003,0.0
4245,0.0,0.0,196.27607595415418,0.0
4246,0.0,0.0,177.75032428456922,0.0
4247,0.0,0.0,105.72977199688488,0.0
4248,0.0,0.0,97.01028181247315,0.0
4249,0.0,0.0,111.14536979487002,0.0
4250,0.0,0.0,67.3396262499092,0.0
4251,0.0,0.0,107.97631807921128,0.0
4252,0.0,0.0,156.93408284080016,0.0
4253,0.0,0.0,161.82061871212213,0.0
4254,0.0,0.0,220.38909819786136,0.0
4255,0.0,0.0,101.0828449907064,0.0
4256,0.0,0.0,78.687360326755,0.0
4257,0.0,0.0,80.16689429569429,0.0
4258,0.0,0.0,45.39122213464848,0.0
4259,0.0,0.0,36.497552559130185,0.0
4260,0.0,0.0,19.75654451491482,0.0
4261,0.0,0.0,67.99652813012551,0.0
4262,0.0,0.0,118.29674019063835,0.0
4263,0.0,0.0,142.25993886264348,0.0
4264,0.0,0.0,218.936069312445,0.0
4265,0.0,0.0,205.4027572115956,0.0
4266,0.0,0.0,175.5992882377513,0.0
4267,0.0,0.0,148.28650464331474,0.0
4268,0.0,0.0,184.09419804584675,0.0
4269,0.0,0.0,241.71283673643276,0.0
4270,0.0,0.0,240.3275941566674,0.0
4271,0.0,0.0,146.2845402920484,0.0
4272,0.0,0.0,81.91414364636282,0.0
4273,0.0,0.0,99.45241441378855,0.0
4274,0.0,0.0,86.5231725396393,0.0
4275,0.0,0.0,73.14840363167973,0.0
4276,0.0,0.0,30.84980078532881,0.0
4277,0.0,0.0,28.59866799797431,0.0
4278,0.0,0.0,44.320084749284696,0.0
4279,0.0,0.0,77.00630420492163,0.0
4280,0.0,0.0,109.56329770954828,0.0
4281,0.0,0.0,85.67717929081182,0.0
4282,0.0,0.0,61.12535127088283,0.0
4283,0.0,0.0,37.207239623640305,0.0
4284,0.0,0.0,18.00264662271483,0.0
4285,0.0,0.0,79.67765376144199,0.0
4286,0.0,0.0,147.31154858682117,0.0
4287,0.0,0.0,184.76232453685978,0.0
4288,0.0,0.0,245.66567608145755,0.0
4289,0.0,0.0,205.93714583290392,0.0
4290,0.0,0.0,122.9740510423291,0.0
4291,0.0,0.0,163.2505558869923,0.0
4292,0.0,0.0,157.63231544206062,0.0
4293,0.0,0.0,177.31039967144446,0.0
4294,0.0,0.0,244.12867527944383,0.0
4295,0.0,0.0,165.2324811990595,0.0
4296,0.0,9.926248697193222,6.391838479142732,0.0
4297,0.0,18.146220066074306,12.052794545978863,0.0
4298,0.0,8.238350022576888,9.892321089951853,0.0
4299,0.0,6.554276795235353,6.871752819817995,0.0
4300,0.0,6.631559408167925,4.2535430833398395,0.0
4301,0.0,6.834861035043317,6.800819195034308,0.0
4302,0.0,7.2700225884505745,5.370238418892161,0.0
4303,0.0,13.34136797886006,13.207906846968141,0.0
4304,0.0,12.97877742497062,8.23147852284527,0.0
4305,0.0,13.078014973422077,6.446999948768951,0.0
4306,0.0,14.601308162057954,5.694875901057109,0.0
4307,0.0,15.412907914094909,4.5343282226004265,0.0
4308,0.0,9.869145725391625,5.984301833978197,0.0
4309,0.0,4.335733639131007,11.43962253272954,0.0
4310,0.0,11.430935792334623,19.49787972491218,0.0
4311,0.0,6.800916999170708,11.420755591400502,0.0
4312,0.0,5.179107833873104,16.13339256725719,0.0
4313,0.0,10.608710018483338,11.016472576815243,0.0
4314,0.0,3.769226306394689,6.67328038873665,0.0
4315,0.0,4.913093362042692,19.501148660397185,0.0
4316,0.0,8.926308080469816,19.515955536842537,0.0
4317,0.0,1.890703558801096,15.752676067138184,0.0
4318,0.0,12.45463504225475,21.823674819925863,0.0
4319,0.0,8.880067613134024,14.12779745767714,0.0
4320,0.0,14.094629792279246,101.60718095732865,0.0
4321,0.0,25.766456368644796,134.3478228269887,0.0
4322,0.0,11.697923073423507,98.53608668776332,0.0
4323,0.0,9.306648241756267,75.60917751579181,0.0
4324,0.0,9.41638454314197,89.48527715574967,0.0
4325,0.0,9.705059676557374,138.22956758730425,0.0
4326,0.0,10.32296087792892,134.93636106646633,0.0
4327,0.0,18.94387782544403,129.61652669778667,0.0
4328,0.0,18.429022739786724,88.60152944360435,0.0
4329,0.0,18.569933626626803,83.87852781830516,0.0
4330,0.0,20.732911224094643,91.13686032984383,0.0
4331,0.0,21.88533026913641,83.29849850913827,0.0
4332,0.0,14.013547273380635,94.14867995772309,0.0
4333,0.0,6.156460752264147,140.7161326893878,0.0
4334,0.0,16.231187942916247,158.43813273297974,0.0
4335,0.0,9.656861345659665,101.31210126004899,0.0
4336,0.0,7.353997446525366,194.66779008846157,0.0
4337,0.0,15.063680635610812,133.61913269743837,0.0
4338,0.0,5.352057057262255,102.24804713297874,0.0
4339,0.0,6.976274137930595,160.49131259575398,0.0
4340,0.0,12.674778926466768,161.8664524583541,0.0
4341,0.0,2.684676509846224,162.9656116700965,0.0
4342,0.0,17.684774527981162,240.49281271448208,0.0
4343,0.0,12.609120459869587,195.2860446251825,0.0
4344,0.0,19.844030055792565,70.9292367310459,0.0
4345,0.0,36.276960952230226,81.33015837354986,0.0
4346,0.0,16.469672526377646,57.00144679409532,0.0
4347,0.0,13.102962628310049,48.65258887216217,0.0
4348,0.0,13.25746193017197,29.18915207238276,0.0
4349,0.0,13.663891762546363,54.30771979275178,0.0
4350,0.0,14.533843665663676,58.16533709813854,0.0
4351,0.0,26.67135543689814,65.33919140199565,0.0
4352,0.0,25.94648362793741,44.65334645031583,0.0
4353,0.0,26.14487407272757,44.71783669545543,0.0
4354,0.0,29.190161042781206,42.06160521441495,0.0
4355,0.0,30.812668231952188,37.21131343707198,0.0
4356,0.0,19.729872822453608,72.22151244335186,0.0
4357,0.0,8.66776878894391,86.19793350887434,0.0
4358,0.0,22.852120710320712,127.36813871792435,0.0
4359,0.0,13.59603264591337,75.9805254290832,0.0
4360,0.0,10.353797759130234,125.85938998292679,0.0
4361,0.0,21.208370541783648,93.00194113157853,0.0
4362,0.0,7.535237368405845,77.63364737531265,0.0
4363,0.0,9.821995732472256,109.22290920271254,0.0
4364,0.0,17.84500179672045,120.00412281237317,0.0
4365,0.0,3.779794300142002,116.1269546349246,0.0
4366,0.0,24.89864596907747,161.15592523117886,0.0
4367,0.0,17.752560306324906,119.33013546701147,0.0
4368,0.0,11.208533180380563,99.17317102308604,0.0
4369,0.0,20.490370120042765,233.6744871085287,0.0
4370,0.0,9.302589769461683,101.69221984168234,0.0
4371,0.0,7.4009659815965225,85.6051412598901,0.0
4372,0.0,7.488232053377111,196.04694406712227,0.0
4373,0.0,7.717796423560836,196.88668117659887,0.0
4374,0.0,8.209172658328193,63.40050343147628,0.0
4375,0.0,15.064821588139674,170.7134390280992,0.0
4376,0.0,14.655391159974847,51.964658638766615,0.0
4377,0.0,14.76744833167077,58.38461246971727,0.0
4378,0.0,16.487522326300862,157.86100516631365,0.0
4379,0.0,17.403965489010165,309.24379111647283,0.0
4380,0.0,11.144053579510041,302.1140516483554,0.0
4381,0.0,4.895828810861202,210.86566231947847,0.0
4382,0.0,12.907597524471774,272.4879910104046,0.0
4383,0.0,7.679467457205022,247.74604103747782,0.0
4384,0.0,5.848151076161335,317.45634390795334,0.0
4385,0.0,11.979155657950523,143.55250625884156,0.0
4386,0.0,4.2561393944858725,68.02413378753316,0.0
4387,0.0,5.54777254194068,396.6642675809588,0.0
4388,0.0,10.079419058534747,368.94170082697667,0.0
4389,0.0,2.134946868606871,59.13784239610899,0.0
4390,0.0,14.063539447698512,185.25279508660617,0.0
4391,0.0,10.02720519323475,142.75834021650857,0.0
4392,0.0,10.769955953283286,59.96524125841215,0.0
4393,0.0,19.688605110757216,164.88519330240666,0.0
4394,0.0,8.938589952513691,129.1155958293396,0.0
4395,0.0,7.111374552832988,47.92699746294735,0.0
4396,0.0,7.1952260019180585,119.67032833677459,0.0
4397,0.0,7.415807777921508,145.46450460016123,0.0
4398,0.0,7.887957016342636,152.39268318254625,0.0
4399,0.0,14.475352156902538,110.56366220450167,0.0
4400,0.0,14.081942278347904,42.57302520761935,0.0
4401,0.0,14.189614779646025,91.18907943755164,0.0
4402,0.0,15.842384224177856,59.45037978146182,0.0
4403,0.0,16.7229680023785,62.099321761486394,0.0
4404,0.0,10.707999366271851,132.72877142033803,0.0
4405,0.0,4.704260566412506,115.22082384461096,0.0
4406,0.0,12.402537831141027,125.0843710427306,0.0
4407,0.0,7.378978580671188,117.41859687900491,0.0
4408,0.0,5.619319538496947,198.3624742662227,0.0
4409,0.0,11.510424844838703,112.2726383583084,0.0
4410,0.0,4.089601473445457,61.61146549228305,0.0
4411,0.0,5.330694476608304,162.04678087810493,0.0
4412,0.0,9.685022790057669,147.33060045860344,0.0
4413,0.0,2.051408812148905,12.753103472574153,0.0
4414,0.0,13.513249054220339,49.77230373909653,0.0
4415,0.0,9.634851994255774,109.20410417602812,0.0
4416,0.0,23.818181785053525,53.756281649889786,0.0
4417,0.0,37.526320684768244,146.731829436014,0.0
4418,0.0,29.450238044443537,125.47088835375493,0.0
4419,0.0,25.836775304241197,29.64624403363405,0.0
4420,0.0,32.34302218942773,45.94112288839735,0.0
4421,0.0,33.693346361388095,85.80062262376518,0.0
4422,0.0,35.68784778042361,135.0202242279538,0.0
4423,0.0,41.11509402690143,67.08130490683101,0.0
4424,0.0,26.214204194493547,92.3621506871403,0.0
4425,0.0,29.673068319599647,102.68291580829393,0.0
4426,0.0,34.986934467682275,68.82151851451458,0.0
4427,0.0,31.208404423940777,44.17638555774289,0.0
4428,0.0,27.117043126261024,79.2957615717791,0.0
4429,0.0,17.266941716428704,55.71708192613792,0.0
4430,0.0,20.629055761185526,45.849056769546365,0.0
4431,0.0,9.96243098044306,104.32769838227664,0.0
4432,0.0,8.611539539556023,159.38789153711446,0.0
4433,0.0,29.85871454319944,115.8446313550817,0.0
4434,0.0,19.05959715050007,62.12645022105442,0.0
4435,0.0,15.408767169504758,68.09618703404773,0.0
4436,0.0,26.617080608811598,93.97718180699135,0.0
4437,0.0,4.85286702297932,106.53749987287497,0.0
4438,0.0,33.25006514828664,52.779201410347504,0.0
4439,0.0,31.372862618933283,57.03944360427727,0.0
4440,0.0,24.173779487013835,136.72605897965659,0.0
4441,0.0,24.213429758335547,287.11987906200505,0.0
4442,0.0,29.07078475934144,190.8319127468915,0.0
4443,0.0,29.464611725170343,76.36736365278482,0.0
4444,0.0,30.047023828777995,78.40825930251364,0.0
4445,0.0,20.723814117386823,78.15134302823427,0.0
4446,0.0,22.481206166738488,69.21074844509242,0.0
4447,0.0,26.768160393414668,28.49795751625569,0.0
4448,0.0,18.9990457861823,52.04794785917838,0.0
4449,0.0,11.595537353541172,76.90278431183884,0.0
4450,0.0,25.22086408764104,23.174871883631944,0.0
4451,0.0,16.09915682626025,50.91134530314271,0.0
4452,0.0,18.245597402923735,79.79922807330671,0.0
4453,0.0,23.335347460501364,135.21049754807535,0.0
4454,0.0,9.235357687471085,164.77801899709436,0.0
4455,0.0,6.373647452170955,174.11293774736328,0.0
4456,0.0,5.777214340023307,215.34188214568945,0.0
4457,0.0,8.866669550689465,138.77402073474826,0.0
4458,0.0,5.723530317784556,96.07940674530406,0.0
4459,0.0,13.631568270226913,78.6022228029297,0.0
4460,0.0,16.042199112138654,157.4442374323071,0.0
4461,0.0,6.1741024401128755,185.30925686024204,0.0
4462,0.0,24.52635140531258,98.44121087096416,0.0
4463,0.0,26.937681921778875,47.45930331533155,0.0
4464,0.0,8.496147698395582,94.25689288600584,0.0
4465,0.0,6.434231188316758,197.93613513146792,0.0
4466,0.0,6.661089176404459,131.55665637734555,0.0
4467,0.0,7.870349099915192,52.64651427478213,0.0
4468,0.0,8.431418483771496,54.053477103109,0.0
