,Path66,Path46_SCE,Path61,Path42
6369,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6370,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6371,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6372,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6373,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6374,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6375,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6376,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6377,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6378,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6379,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6380,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6381,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6382,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6383,0.0,1052.442408114398,87.49602616621519,71.4677015940348
6384,0.0,667.8492741822774,0.0,77.7509291330973
6385,0.0,667.8492741822774,0.0,77.7509291330973
6386,0.0,667.8492741822774,0.0,77.7509291330973
6387,0.0,667.8492741822774,0.0,77.7509291330973
6388,0.0,667.8492741822774,0.0,77.7509291330973
6389,0.0,667.8492741822774,0.0,77.7509291330973
6390,0.0,667.8492741822774,0.0,77.7509291330973
6391,0.0,667.8492741822774,0.0,77.7509291330973
6392,0.0,667.8492741822774,0.0,77.7509291330973
6393,0.0,667.8492741822774,0.0,77.7509291330973
6394,0.0,667.8492741822774,0.0,77.7509291330973
6395,0.0,667.8492741822774,0.0,77.7509291330973
6396,0.0,667.8492741822774,0.0,77.7509291330973
6397,0.0,667.8492741822774,0.0,77.7509291330973
6398,0.0,667.8492741822774,0.0,77.7509291330973
6399,0.0,667.8492741822774,0.0,77.7509291330973
6400,0.0,667.8492741822774,0.0,77.7509291330973
6401,0.0,667.8492741822774,0.0,77.7509291330973
6402,0.0,667.8492741822774,0.0,77.7509291330973
6403,0.0,667.8492741822774,0.0,77.7509291330973
6404,0.0,667.8492741822774,0.0,77.7509291330973
6405,0.0,667.8492741822774,0.0,77.7509291330973
6406,0.0,667.8492741822774,0.0,77.7509291330973
6407,0.0,667.8492741822774,0.0,77.7509291330973
6408,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6409,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6410,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6411,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6412,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6413,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6414,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6415,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6416,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6417,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6418,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6419,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6420,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6421,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6422,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6423,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6424,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6425,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6426,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6427,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6428,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6429,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6430,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6431,0.0,461.9847624842196,232.56710693690366,82.5252460479736
6432,0.0,811.2535383010836,0.0,88.0585793813069
6433,0.0,811.2535383010836,0.0,88.0585793813069
6434,0.0,811.2535383010836,0.0,88.0585793813069
6435,0.0,811.2535383010836,0.0,88.0585793813069
6436,0.0,811.2535383010836,0.0,88.0585793813069
6437,0.0,811.2535383010836,0.0,88.0585793813069
6438,0.0,811.2535383010836,0.0,88.0585793813069
6439,0.0,811.2535383010836,0.0,88.0585793813069
6440,0.0,811.2535383010836,0.0,88.0585793813069
6441,0.0,811.2535383010836,0.0,88.0585793813069
6442,0.0,811.2535383010836,0.0,88.0585793813069
6443,0.0,811.2535383010836,0.0,88.0585793813069
6444,0.0,811.2535383010836,0.0,88.0585793813069
6445,0.0,811.2535383010836,0.0,88.0585793813069
6446,0.0,811.2535383010836,0.0,88.0585793813069
6447,0.0,811.2535383010836,0.0,88.0585793813069
6448,0.0,811.2535383010836,0.0,88.0585793813069
6449,0.0,811.2535383010836,0.0,88.0585793813069
6450,0.0,811.2535383010836,0.0,88.0585793813069
6451,0.0,811.2535383010836,0.0,88.0585793813069
6452,0.0,811.2535383010836,0.0,88.0585793813069
6453,0.0,811.2535383010836,0.0,88.0585793813069
6454,0.0,811.2535383010836,0.0,88.0585793813069
6455,0.0,811.2535383010836,0.0,88.0585793813069
6456,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6457,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6458,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6459,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6460,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6461,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6462,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6463,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6464,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6465,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6466,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6467,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6468,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6469,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6470,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6471,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6472,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6473,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6474,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6475,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6476,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6477,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6478,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6479,0.0,1064.5689108881757,548.9277272816319,93.9585793813069
6480,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6481,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6482,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6483,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6484,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6485,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6486,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6487,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6488,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6489,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6490,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6491,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6492,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6493,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6494,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6495,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6496,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6497,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6498,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6499,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6500,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6501,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6502,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6503,0.0,606.9399771111034,207.08479070657143,91.2538125356038
6504,0.0,338.6551578620956,0.0,92.5228627522786
6505,0.0,338.6551578620956,0.0,92.5228627522786
6506,0.0,338.6551578620956,0.0,92.5228627522786
6507,0.0,338.6551578620956,0.0,92.5228627522786
6508,0.0,338.6551578620956,0.0,92.5228627522786
6509,0.0,338.6551578620956,0.0,92.5228627522786
6510,0.0,338.6551578620956,0.0,92.5228627522786
6511,0.0,338.6551578620956,0.0,92.5228627522786
6512,0.0,338.6551578620956,0.0,92.5228627522786
6513,0.0,338.6551578620956,0.0,92.5228627522786
6514,0.0,338.6551578620956,0.0,92.5228627522786
6515,0.0,338.6551578620956,0.0,92.5228627522786
6516,0.0,338.6551578620956,0.0,92.5228627522786
6517,0.0,338.6551578620956,0.0,92.5228627522786
6518,0.0,338.6551578620956,0.0,92.5228627522786
6519,0.0,338.6551578620956,0.0,92.5228627522786
6520,0.0,338.6551578620956,0.0,92.5228627522786
6521,0.0,338.6551578620956,0.0,92.5228627522786
6522,0.0,338.6551578620956,0.0,92.5228627522786
6523,0.0,338.6551578620956,0.0,92.5228627522786
6524,0.0,338.6551578620956,0.0,92.5228627522786
6525,0.0,338.6551578620956,0.0,92.5228627522786
6526,0.0,338.6551578620956,0.0,92.5228627522786
6527,0.0,338.6551578620956,0.0,92.5228627522786
6528,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6529,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6530,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6531,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6532,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6533,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6534,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6535,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6536,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6537,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6538,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6539,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6540,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6541,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6542,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6543,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6544,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6545,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6546,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6547,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6548,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6549,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6550,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6551,0.0,218.30535124237667,99.94411168661873,96.1850262959798
6552,0.0,143.6140537115116,733.709054565429,40.83785419337768
6553,0.0,143.6140537115116,733.709054565429,40.83785419337768
6554,0.0,143.6140537115116,733.709054565429,40.83785419337768
6555,0.0,143.6140537115116,733.709054565429,40.83785419337768
6556,0.0,143.6140537115116,733.709054565429,40.83785419337768
6557,0.0,143.6140537115116,733.709054565429,40.83785419337768
6558,0.0,143.6140537115116,733.709054565429,40.83785419337768
6559,0.0,143.6140537115116,733.709054565429,40.83785419337768
6560,0.0,143.6140537115116,733.709054565429,40.83785419337768
6561,0.0,143.6140537115116,733.709054565429,40.83785419337768
6562,0.0,143.6140537115116,733.709054565429,40.83785419337768
6563,0.0,143.6140537115116,733.709054565429,40.83785419337768
6564,0.0,143.6140537115116,733.709054565429,40.83785419337768
6565,0.0,143.6140537115116,733.709054565429,40.83785419337768
6566,0.0,143.6140537115116,733.709054565429,40.83785419337768
6567,0.0,143.6140537115116,733.709054565429,40.83785419337768
6568,0.0,143.6140537115116,733.709054565429,40.83785419337768
6569,0.0,143.6140537115116,733.709054565429,40.83785419337768
6570,0.0,143.6140537115116,733.709054565429,40.83785419337768
6571,0.0,143.6140537115116,733.709054565429,40.83785419337768
6572,0.0,143.6140537115116,733.709054565429,40.83785419337768
6573,0.0,143.6140537115116,733.709054565429,40.83785419337768
6574,0.0,143.6140537115116,733.709054565429,40.83785419337768
6575,0.0,143.6140537115116,733.709054565429,40.83785419337768
6576,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6577,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6578,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6579,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6580,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6581,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6582,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6583,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6584,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6585,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6586,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6587,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6588,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6589,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6590,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6591,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6592,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6593,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6594,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6595,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6596,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6597,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6598,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6599,0.0,416.04248236357716,617.7539836710699,98.1143868764241
6600,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6601,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6602,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6603,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6604,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6605,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6606,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6607,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6608,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6609,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6610,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6611,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6612,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6613,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6614,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6615,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6616,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6617,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6618,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6619,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6620,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6621,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6622,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6623,0.0,687.3964418418918,490.52212940320055,99.1542774200439
6624,0.0,1134.58058015933,437.08969747413596,101.395400873819
6625,0.0,1134.58058015933,437.08969747413596,101.395400873819
6626,0.0,1134.58058015933,437.08969747413596,101.395400873819
6627,0.0,1134.58058015933,437.08969747413596,101.395400873819
6628,0.0,1134.58058015933,437.08969747413596,101.395400873819
6629,0.0,1134.58058015933,437.08969747413596,101.395400873819
6630,0.0,1134.58058015933,437.08969747413596,101.395400873819
6631,0.0,1134.58058015933,437.08969747413596,101.395400873819
6632,0.0,1134.58058015933,437.08969747413596,101.395400873819
6633,0.0,1134.58058015933,437.08969747413596,101.395400873819
6634,0.0,1134.58058015933,437.08969747413596,101.395400873819
6635,0.0,1134.58058015933,437.08969747413596,101.395400873819
6636,0.0,1134.58058015933,437.08969747413596,101.395400873819
6637,0.0,1134.58058015933,437.08969747413596,101.395400873819
6638,0.0,1134.58058015933,437.08969747413596,101.395400873819
6639,0.0,1134.58058015933,437.08969747413596,101.395400873819
6640,0.0,1134.58058015933,437.08969747413596,101.395400873819
6641,0.0,1134.58058015933,437.08969747413596,101.395400873819
6642,0.0,1134.58058015933,437.08969747413596,101.395400873819
6643,0.0,1134.58058015933,437.08969747413596,101.395400873819
6644,0.0,1134.58058015933,437.08969747413596,101.395400873819
6645,0.0,1134.58058015933,437.08969747413596,101.395400873819
6646,0.0,1134.58058015933,437.08969747413596,101.395400873819
6647,0.0,1134.58058015933,437.08969747413596,101.395400873819
6648,0.0,571.9524694550319,464.82790297557244,102.535475031534
6649,0.0,571.9524694550319,464.82790297557244,102.535475031534
6650,0.0,571.9524694550319,464.82790297557244,102.535475031534
6651,0.0,571.9524694550319,464.82790297557244,102.535475031534
6652,0.0,571.9524694550319,464.82790297557244,102.535475031534
6653,0.0,571.9524694550319,464.82790297557244,102.535475031534
6654,0.0,571.9524694550319,464.82790297557244,102.535475031534
6655,0.0,571.9524694550319,464.82790297557244,102.535475031534
6656,0.0,571.9524694550319,464.82790297557244,102.535475031534
6657,0.0,571.9524694550319,464.82790297557244,102.535475031534
6658,0.0,571.9524694550319,464.82790297557244,102.535475031534
6659,0.0,571.9524694550319,464.82790297557244,102.535475031534
6660,0.0,571.9524694550319,464.82790297557244,102.535475031534
6661,0.0,571.9524694550319,464.82790297557244,102.535475031534
6662,0.0,571.9524694550319,464.82790297557244,102.535475031534
6663,0.0,571.9524694550319,464.82790297557244,102.535475031534
6664,0.0,571.9524694550319,464.82790297557244,102.535475031534
6665,0.0,571.9524694550319,464.82790297557244,102.535475031534
6666,0.0,571.9524694550319,464.82790297557244,102.535475031534
6667,0.0,571.9524694550319,464.82790297557244,102.535475031534
6668,0.0,571.9524694550319,464.82790297557244,102.535475031534
6669,0.0,571.9524694550319,464.82790297557244,102.535475031534
6670,0.0,571.9524694550319,464.82790297557244,102.535475031534
6671,0.0,571.9524694550319,464.82790297557244,102.535475031534
6672,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6673,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6674,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6675,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6676,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6677,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6678,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6679,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6680,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6681,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6682,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6683,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6684,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6685,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6686,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6687,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6688,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6689,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6690,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6691,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6692,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6693,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6694,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6695,0.0,888.2776838655836,538.0392237237336,87.0059750241114
6696,0.0,792.467025724754,562.4929543401812,85.88798842882866
6697,0.0,792.467025724754,562.4929543401812,85.88798842882866
6698,0.0,792.467025724754,562.4929543401812,85.88798842882866
6699,0.0,792.467025724754,562.4929543401812,85.88798842882866
6700,0.0,792.467025724754,562.4929543401812,85.88798842882866
6701,0.0,792.467025724754,562.4929543401812,85.88798842882866
6702,0.0,792.467025724754,562.4929543401812,85.88798842882866
6703,0.0,792.467025724754,562.4929543401812,85.88798842882866
6704,0.0,792.467025724754,562.4929543401812,85.88798842882866
6705,0.0,792.467025724754,562.4929543401812,85.88798842882866
6706,0.0,792.467025724754,562.4929543401812,85.88798842882866
6707,0.0,792.467025724754,562.4929543401812,85.88798842882866
6708,0.0,792.467025724754,562.4929543401812,85.88798842882866
6709,0.0,792.467025724754,562.4929543401812,85.88798842882866
6710,0.0,792.467025724754,562.4929543401812,85.88798842882866
6711,0.0,792.467025724754,562.4929543401812,85.88798842882866
6712,0.0,792.467025724754,562.4929543401812,85.88798842882866
6713,0.0,792.467025724754,562.4929543401812,85.88798842882866
6714,0.0,792.467025724754,562.4929543401812,85.88798842882866
6715,0.0,792.467025724754,562.4929543401812,85.88798842882866
6716,0.0,792.467025724754,562.4929543401812,85.88798842882866
6717,0.0,792.467025724754,562.4929543401812,85.88798842882866
6718,0.0,792.467025724754,562.4929543401812,85.88798842882866
6719,0.0,792.467025724754,562.4929543401812,85.88798842882866
6720,0.0,567.0846888458468,660.980706787109,90.8078574566518
6721,0.0,567.0846888458468,660.980706787109,90.8078574566518
6722,0.0,567.0846888458468,660.980706787109,90.8078574566518
6723,0.0,567.0846888458468,660.980706787109,90.8078574566518
6724,0.0,567.0846888458468,660.980706787109,90.8078574566518
6725,0.0,567.0846888458468,660.980706787109,90.8078574566518
6726,0.0,567.0846888458468,660.980706787109,90.8078574566518
6727,0.0,567.0846888458468,660.980706787109,90.8078574566518
6728,0.0,567.0846888458468,660.980706787109,90.8078574566518
6729,0.0,567.0846888458468,660.980706787109,90.8078574566518
6730,0.0,567.0846888458468,660.980706787109,90.8078574566518
6731,0.0,567.0846888458468,660.980706787109,90.8078574566518
6732,0.0,567.0846888458468,660.980706787109,90.8078574566518
6733,0.0,567.0846888458468,660.980706787109,90.8078574566518
6734,0.0,567.0846888458468,660.980706787109,90.8078574566518
6735,0.0,567.0846888458468,660.980706787109,90.8078574566518
6736,0.0,567.0846888458468,660.980706787109,90.8078574566518
6737,0.0,567.0846888458468,660.980706787109,90.8078574566518
6738,0.0,567.0846888458468,660.980706787109,90.8078574566518
6739,0.0,567.0846888458468,660.980706787109,90.8078574566518
6740,0.0,567.0846888458468,660.980706787109,90.8078574566518
6741,0.0,567.0846888458468,660.980706787109,90.8078574566518
6742,0.0,567.0846888458468,660.980706787109,90.8078574566518
6743,0.0,567.0846888458468,660.980706787109,90.8078574566518
6744,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6745,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6746,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6747,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6748,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6749,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6750,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6751,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6752,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6753,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6754,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6755,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6756,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6757,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6758,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6759,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6760,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6761,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6762,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6763,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6764,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6765,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6766,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6767,0.0,1026.2514247169747,651.733947753906,80.66188711794948
6768,0.0,766.8298689807771,641.951342773437,112.51919020502297
6769,0.0,766.8298689807771,641.951342773437,112.51919020502297
6770,0.0,766.8298689807771,641.951342773437,112.51919020502297
6771,0.0,766.8298689807771,641.951342773437,112.51919020502297
6772,0.0,766.8298689807771,641.951342773437,112.51919020502297
6773,0.0,766.8298689807771,641.951342773437,112.51919020502297
6774,0.0,766.8298689807771,641.951342773437,112.51919020502297
6775,0.0,766.8298689807771,641.951342773437,112.51919020502297
6776,0.0,766.8298689807771,641.951342773437,112.51919020502297
6777,0.0,766.8298689807771,641.951342773437,112.51919020502297
6778,0.0,766.8298689807771,641.951342773437,112.51919020502297
6779,0.0,766.8298689807771,641.951342773437,112.51919020502297
6780,0.0,766.8298689807771,641.951342773437,112.51919020502297
6781,0.0,766.8298689807771,641.951342773437,112.51919020502297
6782,0.0,766.8298689807771,641.951342773437,112.51919020502297
6783,0.0,766.8298689807771,641.951342773437,112.51919020502297
6784,0.0,766.8298689807771,641.951342773437,112.51919020502297
6785,0.0,766.8298689807771,641.951342773437,112.51919020502297
6786,0.0,766.8298689807771,641.951342773437,112.51919020502297
6787,0.0,766.8298689807771,641.951342773437,112.51919020502297
6788,0.0,766.8298689807771,641.951342773437,112.51919020502297
6789,0.0,766.8298689807771,641.951342773437,112.51919020502297
6790,0.0,766.8298689807771,641.951342773437,112.51919020502297
6791,0.0,766.8298689807771,641.951342773437,112.51919020502297
6792,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6793,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6794,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6795,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6796,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6797,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6798,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6799,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6800,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6801,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6802,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6803,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6804,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6805,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6806,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6807,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6808,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6809,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6810,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6811,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6812,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6813,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6814,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6815,0.0,772.9533460013959,574.6485325990928,104.8992720647463
6816,0.0,329.15223155218155,626.782812499999,89.60443052403082
6817,0.0,329.15223155218155,626.782812499999,89.60443052403082
6818,0.0,329.15223155218155,626.782812499999,89.60443052403082
6819,0.0,329.15223155218155,626.782812499999,89.60443052403082
6820,0.0,329.15223155218155,626.782812499999,89.60443052403082
6821,0.0,329.15223155218155,626.782812499999,89.60443052403082
6822,0.0,329.15223155218155,626.782812499999,89.60443052403082
6823,0.0,329.15223155218155,626.782812499999,89.60443052403082
6824,0.0,329.15223155218155,626.782812499999,89.60443052403082
6825,0.0,329.15223155218155,626.782812499999,89.60443052403082
6826,0.0,329.15223155218155,626.782812499999,89.60443052403082
6827,0.0,329.15223155218155,626.782812499999,89.60443052403082
6828,0.0,329.15223155218155,626.782812499999,89.60443052403082
6829,0.0,329.15223155218155,626.782812499999,89.60443052403082
6830,0.0,329.15223155218155,626.782812499999,89.60443052403082
6831,0.0,329.15223155218155,626.782812499999,89.60443052403082
6832,0.0,329.15223155218155,626.782812499999,89.60443052403082
