,Path42,Path24,Path45,Path66
6220,0.0,16.365776390364154,0.0,0.0
6221,0.0,14.278517481282783,0.0,0.0
6222,0.0,13.405172240700956,0.0,0.0
6223,0.0,22.867777084484448,0.0,0.0
6224,0.0,22.133160763836308,0.0,0.0
6225,0.0,34.0710150056146,0.0,0.0
6226,0.0,12.45342344049818,0.0,0.0
6227,0.0,17.995464637615814,0.0,0.0
6228,0.0,21.794993158637055,0.0,0.0
6229,0.0,23.601864723031856,0.0,0.0
6230,0.0,18.04638575025777,0.0,0.0
6231,0.0,14.186080941474366,0.0,0.0
6232,0.0,8.370082595647167,0.0,0.0
6233,0.0,11.972727688836704,0.0,0.0
6234,0.0,26.879173754441133,0.0,0.0
6235,0.0,25.153403548323894,0.0,0.0
6236,0.0,24.350943081251522,0.0,0.0
6237,0.0,39.0039977374176,0.0,0.0
6238,0.0,20.880072696377468,0.0,0.0
6239,0.0,14.209608288850072,0.0,0.0
6240,0.0,10.732610543202147,0.0,0.0
6241,0.0,8.395442410992047,0.0,0.0
6242,0.0,12.024129165267137,0.0,0.0
6243,0.0,12.493119837023004,0.0,0.0
6244,0.0,10.896430198947273,0.0,0.0
6245,0.0,9.828405718257804,0.0,0.0
6246,0.0,8.07903108083862,0.0,0.0
6247,0.0,4.06037009739804,0.0,0.0
6248,0.0,2.275604886499411,0.0,0.0
6249,0.0,4.4401156215388315,0.0,0.0
6250,0.0,2.0626122297622054,0.0,0.0
6251,0.0,1.9797728066753213,0.0,0.0
6252,0.0,5.063163338258718,0.0,0.0
6253,0.0,7.846649077189771,0.0,0.0
6254,0.0,6.048181510710043,0.0,0.0
6255,0.0,7.7357068166328595,0.0,0.0
6256,0.0,7.780992930716648,0.0,0.0
6257,0.0,10.202231768289579,0.0,0.0
6258,0.0,8.675615057597817,0.0,0.0
6259,0.0,7.8799690374905484,0.0,0.0
6260,0.0,8.305155437560787,0.0,0.0
6261,0.0,10.893665173815634,0.0,0.0
6262,0.0,9.405504592358287,0.0,0.0
6263,0.0,9.268412710541531,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,11.148368251841964,0.0,0.0
6289,0.0,8.11095759468565,0.0,0.0
6290,0.0,7.033808105568544,0.0,0.0
6291,0.0,10.243852138565442,0.0,0.0
6292,0.0,8.778623064918726,0.0,0.0
6293,0.0,11.408230189730595,0.0,0.0
6294,0.0,7.7829641583975375,0.0,0.0
6295,0.0,13.077858183108171,0.0,0.0
6296,0.0,6.292739972502465,0.0,0.0
6297,0.0,7.193270702688026,0.0,0.0
6298,0.0,8.459737079859242,0.0,0.0
6299,0.0,10.530538737699684,0.0,0.0
6300,0.0,6.327371129958744,0.0,0.0
6301,0.0,6.822122906202309,0.0,0.0
6302,0.0,4.756129308000006,0.0,0.0
6303,0.0,4.566914972657319,0.0,0.0
6304,0.0,4.169614201381288,0.0,0.0
6305,0.0,4.024636522716136,0.0,0.0
6306,0.0,7.1419513674762385,0.0,0.0
6307,0.0,5.486894186174712,0.0,0.0
6308,0.0,8.977764125925114,0.0,0.0
6309,0.0,4.028308647465803,0.0,0.0
6310,0.0,8.46114690012917,0.0,0.0
6311,0.0,9.08247348214369,0.0,0.0
6312,0.0,18.06408223585944,0.0,0.0
6313,0.0,20.741678341439375,0.0,0.0
6314,0.0,21.16512070188637,0.0,0.0
6315,0.0,17.044455832320477,0.0,0.0
6316,0.0,22.75174974082272,0.0,0.0
6317,0.0,25.07822641130553,0.0,0.0
6318,0.0,22.202574667122008,0.0,0.0
6319,0.0,16.82958322987911,0.0,0.0
6320,0.0,7.6801350285094205,0.0,0.0
6321,0.0,3.6824918385339274,0.0,0.0
6322,0.0,14.423391255553916,0.0,0.0
6323,0.0,7.351767093529624,0.0,0.0
6324,0.0,13.22465629412747,0.0,0.0
6325,0.0,20.051259862409072,0.0,0.0
6326,0.0,10.981306009604623,0.0,0.0
6327,0.0,7.5521564003849,0.0,0.0
6328,0.0,11.715540373131931,0.0,0.0
6329,0.0,13.78500083410908,0.0,0.0
6330,0.0,21.4574973327354,0.0,0.0
6331,0.0,16.3192460869608,0.0,0.0
6332,0.0,15.562057271585793,0.0,0.0
6333,0.0,20.1913307804326,0.0,0.0
6334,0.0,16.2038984407194,0.0,0.0
6335,0.0,16.477855889141694,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,21.89552006635512,0.0,0.0
6361,0.0,17.411411446392613,0.0,0.0
6362,0.0,17.806121485665876,0.0,0.0
6363,0.0,18.89016682902545,0.0,0.0
6364,0.0,23.160879703690597,0.0,0.0
6365,0.0,17.21215894491374,0.0,0.0
6366,0.0,18.764185766100734,0.0,0.0
6367,0.0,12.18214084772455,0.0,0.0
6368,0.0,10.097751948629096,0.0,0.0
6369,0.0,14.208678577821477,0.0,0.0
6370,0.0,10.283027118726372,0.0,0.0
6371,0.0,6.703353894765459,0.0,0.0
6372,0.0,4.204973329799491,0.0,0.0
6373,0.0,6.425916464185816,0.0,0.0
6374,0.0,4.154758092273307,0.0,0.0
6375,0.0,7.638770816176179,0.0,0.0
6376,0.0,13.044669929460511,0.0,0.0
6377,0.0,16.893062924730717,0.0,0.0
6378,0.0,28.30488941519104,0.0,0.0
6379,0.0,22.74223625915212,0.0,0.0
6380,0.0,23.873105223795232,0.0,0.0
6381,0.0,23.552824849955748,0.0,0.0
6382,0.0,17.95315123667927,0.0,0.0
6383,0.0,18.949032321841035,0.0,0.0
6384,0.0,50.80587306680556,0.0,0.0
6385,0.0,58.85696462010875,0.0,0.0
6386,0.0,38.276411295255365,0.0,0.0
6387,0.0,45.020801785058524,0.0,0.0
6388,0.0,36.23262295745982,0.0,0.0
6389,0.0,45.25982708853283,0.0,0.0
6390,0.0,19.925145153657724,0.0,0.0
6391,0.0,11.976526526757723,0.0,0.0
6392,0.0,15.130773660666149,0.0,0.0
6393,0.0,13.151214577591679,0.0,0.0
6394,0.0,17.405390000006562,0.0,0.0
6395,0.0,8.609670389280563,0.0,0.0
6396,0.0,17.542220218323333,0.0,0.0
6397,0.0,15.421477639031812,0.0,0.0
6398,0.0,12.309827513997176,0.0,0.0
6399,0.0,7.878421517039007,0.0,0.0
6400,0.0,11.57727889843417,0.0,0.0
6401,0.0,15.645996818506548,0.0,0.0
6402,0.0,10.968960178008277,0.0,0.0
6403,0.0,3.8591665850274772,0.0,0.0
6404,0.0,4.7252301706892395,0.0,0.0
6405,0.0,20.165211043120536,0.0,0.0
6406,0.0,26.265725037084703,0.0,0.0
6407,0.0,36.28243547214446,0.0,0.0
6408,0.0,14.202556986466693,0.0,0.0
6409,0.0,14.616919240776454,0.0,0.0
6410,0.0,13.889193225131457,0.0,0.0
6411,0.0,14.256360124076508,0.0,0.0
6412,0.0,12.7761827943919,0.0,0.0
6413,0.0,14.260640630163298,0.0,0.0
6414,0.0,14.172657800335596,0.0,0.0
6415,0.0,9.464523246189115,0.0,0.0
6416,0.0,7.3255568277473095,0.0,0.0
6417,0.0,6.128160477277727,0.0,0.0
6418,0.0,4.804783820323991,0.0,0.0
6419,0.0,4.264271278795627,0.0,0.0
6420,0.0,3.8324626071267067,0.0,0.0
6421,0.0,3.7847140442073117,0.0,0.0
6422,0.0,4.447292976814963,0.0,0.0
6423,0.0,6.818823254144824,0.0,0.0
6424,0.0,8.205636832721275,0.0,0.0
6425,0.0,10.94711661586809,0.0,0.0
6426,0.0,10.54747642437697,0.0,0.0
6427,0.0,8.179444709985802,0.0,0.0
6428,0.0,10.967707259911368,0.0,0.0
6429,0.0,14.447250863077688,0.0,0.0
6430,0.0,13.516741950955126,0.0,0.0
6431,0.0,13.844467399880909,0.0,0.0
6432,0.0,60.68566027874307,0.0,0.0
6433,0.0,57.655506807826384,0.0,0.0
6434,0.0,49.488647697327714,0.0,0.0
6435,0.0,48.7028603267064,0.0,0.0
6436,0.0,45.12959806022961,0.0,0.0
6437,0.0,40.30165084997275,0.0,0.0
6438,0.0,33.09270682044919,0.0,0.0
6439,0.0,32.705764740661564,0.0,0.0
6440,0.0,29.550065915548316,0.0,0.0
6441,0.0,21.101498879152317,0.0,0.0
6442,0.0,15.442808585566379,0.0,0.0
6443,0.0,13.924943506911545,0.0,0.0
6444,0.0,14.829256450454519,0.0,0.0
6445,0.0,18.430748437034804,0.0,0.0
6446,0.0,22.901357856607035,0.0,0.0
6447,0.0,23.644620176043354,0.0,0.0
6448,0.0,18.198156028839016,0.0,0.0
6449,0.0,33.19810262054438,0.0,0.0
6450,0.0,39.03077587005863,0.0,0.0
6451,0.0,19.139864582212056,0.0,0.0
6452,0.0,20.726417985310505,0.0,0.0
6453,0.0,37.96939369204611,0.0,0.0
6454,0.0,27.70240651736276,0.0,0.0
6455,0.0,27.79377937542394,0.0,0.0
6456,0.0,0.0,57.35961194493965,0.0
6457,0.0,0.0,29.71828431921238,0.0
6458,0.0,0.0,38.562910450915716,0.0
6459,0.0,0.0,31.155199719198954,0.0
6460,0.0,0.0,34.47497592017728,0.0
6461,0.0,0.0,50.479426221687866,0.0
6462,0.0,0.0,37.395189172675295,0.0
6463,0.0,0.0,29.379148325386495,0.0
6464,0.0,0.0,10.340605563773313,0.0
6465,0.0,0.0,6.494981566194262,0.0
6466,0.0,0.0,48.72437320624908,0.0
6467,0.0,0.0,65.48247979120673,0.0
6468,0.0,0.0,49.18498834779088,0.0
6469,0.0,0.0,54.392706497609076,0.0
6470,0.0,0.0,76.31764983597935,0.0
6471,0.0,0.0,75.26541303497024,0.0
6472,0.0,0.0,63.09282721197679,0.0
6473,0.0,0.0,17.687903504188192,0.0
6474,0.0,0.0,16.395050675332406,0.0
6475,0.0,0.0,20.287202029813294,0.0
6476,0.0,0.0,71.51539144870107,0.0
6477,0.0,0.0,55.03339823539571,0.0
6478,0.0,0.0,21.616160858605383,0.0
6479,0.0,0.0,9.682126870062394,0.0
6480,0.0,2.6165332198206115,0.0,0.0
6481,0.0,2.121613633938612,0.0,0.0
6482,0.0,2.0834153400531967,0.0,0.0
6483,0.0,2.3737138259218327,0.0,0.0
6484,0.0,2.1255394459930788,0.0,0.0
6485,0.0,2.1797058302196706,0.0,0.0
6486,0.0,1.6003745757791923,0.0,0.0
6487,0.0,1.943494489786672,0.0,0.0
6488,0.0,1.12545184389149,0.0,0.0
6489,0.0,1.03228383903851,0.0,0.0
6490,0.0,0.42491785100668883,0.0,0.0
6491,0.0,0.7644941873317335,0.0,0.0
6492,0.0,0.5219737218692302,0.0,0.0
6493,0.0,0.9977724185692267,0.0,0.0
6494,0.0,0.9093423326386372,0.0,0.0
6495,0.0,1.6167721981051923,0.0,0.0
6496,0.0,1.3454329644010665,0.0,0.0
6497,0.0,2.0096548977649853,0.0,0.0
6498,0.0,1.1190753804320501,0.0,0.0
6499,0.0,0.7818110113015387,0.0,0.0
6500,0.0,0.4728238858359055,0.0,0.0
6501,0.0,1.4848801712827255,0.0,0.0
6502,0.0,1.477509072496289,0.0,0.0
6503,0.0,1.2342118676689973,0.0,0.0
6504,0.0,10.714249816816416,0.0,0.0
6505,0.0,14.594064752632868,0.0,0.0
6506,0.0,20.902203682631132,0.0,0.0
6507,0.0,16.76992562567207,0.0,0.0
6508,0.0,13.335145389579615,0.0,0.0
6509,0.0,12.228177669938525,0.0,0.0
6510,0.0,16.62233416089926,0.0,0.0
6511,0.0,10.463898296912465,0.0,0.0
6512,0.0,16.897370509162037,0.0,0.0
6513,0.0,19.033952830872664,0.0,0.0
6514,0.0,9.466895490093115,0.0,0.0
6515,0.0,18.397435095022953,0.0,0.0
6516,0.0,7.426769600428072,0.0,0.0
6517,0.0,13.329449262154924,0.0,0.0
6518,0.0,13.017744522028233,0.0,0.0
6519,0.0,14.520211515178957,0.0,0.0
6520,0.0,28.484485449285103,0.0,0.0
6521,0.0,17.619258059076376,0.0,0.0
6522,0.0,17.571311810374326,0.0,0.0
6523,0.0,2.856252318619853,0.0,0.0
6524,0.0,3.7355374279076683,0.0,0.0
6525,0.0,16.55546793657635,0.0,0.0
6526,0.0,14.465858793854965,0.0,0.0
6527,0.0,16.661153725427553,0.0,0.0
6528,0.0,41.16446873806058,0.0,0.0
6529,0.0,45.36299120025474,0.0,0.0
6530,0.0,42.615805468584185,0.0,0.0
6531,0.0,37.329838180937344,0.0,0.0
6532,0.0,32.33023109986756,0.0,0.0
6533,0.0,26.27430827763267,0.0,0.0
6534,0.0,20.910430394082262,0.0,0.0
6535,0.0,39.48575006419257,0.0,0.0
6536,0.0,25.197872184272775,0.0,0.0
6537,0.0,17.187683687121687,0.0,0.0
6538,0.0,21.393814853612497,0.0,0.0
6539,0.0,18.499209054659463,0.0,0.0
6540,0.0,19.643244035923452,0.0,0.0
6541,0.0,9.953077689468582,0.0,0.0
6542,0.0,24.74820751712837,0.0,0.0
6543,0.0,26.491660351052204,0.0,0.0
6544,0.0,8.61099997768504,0.0,0.0
6545,0.0,26.732136795308215,0.0,0.0
6546,0.0,22.417446543036334,0.0,0.0
6547,0.0,26.001573512116998,0.0,0.0
6548,0.0,33.86996785166391,0.0,0.0
6549,0.0,25.282373138271446,0.0,0.0
6550,0.0,26.17244496663797,0.0,0.0
6551,0.0,26.16554204004661,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,6.656206326388491,0.0
6865,0.0,0.0,7.400697127636114,0.0
6866,0.0,0.0,4.210732195090812,0.0
6867,0.0,0.0,4.381440785522446,0.0
6868,0.0,0.0,7.877357556762971,0.0
6869,0.0,0.0,7.043624593116357,0.0
6870,0.0,0.0,4.812380394182681,0.0
6871,0.0,0.0,8.21789765558452,0.0
6872,0.0,0.0,8.23702756678213,0.0
6873,0.0,0.0,2.2392167398399367,0.0
6874,0.0,0.0,7.623182920971729,0.0
6875,0.0,0.0,3.8551813946346423,0.0
6876,0.0,0.0,5.343890430570948,0.0
6877,0.0,0.0,4.521542442674998,0.0
6878,0.0,0.0,6.901179617175265,0.0
6879,0.0,0.0,12.521651470021943,0.0
6880,0.0,0.0,12.977787111383165,0.0
6881,0.0,0.0,7.5560285177332585,0.0
6882,0.0,0.0,4.865102230874545,0.0
6883,0.0,0.0,14.377468318534799,0.0
6884,0.0,0.0,24.357789135561877,0.0
6885,0.0,0.0,16.623453885103842,0.0
6886,0.0,0.0,5.720932729933888,0.0
6887,0.0,0.0,3.4854420746674513,0.0
6888,0.0,0.0,0.0,0.0
