,Path42,Path24,Path45,Path66
4338,0.0,9.484601485060756,115.51408844477803,0.0
4339,0.0,12.362943694522952,181.31405144289485,0.0
4340,0.0,22.461499521135025,182.86760705756333,0.0
4341,0.0,4.757626187419681,184.10937526693536,0.0
4342,0.0,31.339919764767128,271.6952432558876,0.0
4343,0.0,22.345143439140454,220.62318120879127,0.0
4344,0.0,16.50107111483228,81.03914166196579,0.0
4345,0.0,30.165682616873884,92.92255957604793,0.0
4346,0.0,13.695163574720892,65.12615297412042,0.0
4347,0.0,10.8956153330165,55.58728986162588,0.0
4348,0.0,11.02408742059386,33.34963040355289,0.0
4349,0.0,11.362049394464263,62.04847536018676,0.0
4350,0.0,12.085447725320554,66.45593848395183,0.0
4351,0.0,22.178253689187283,74.65231873539918,0.0
4352,0.0,21.575495013899616,51.018015073100045,0.0
4353,0.0,21.74046426806732,51.09169744094366,0.0
4354,0.0,24.272737033057354,48.05685977456294,0.0
4355,0.0,25.621913910816716,42.51523123658207,0.0
4356,0.0,16.40614500253037,82.51561200540094,0.0
4357,0.0,7.20758176595972,98.4841634639619,0.0
4358,0.0,19.002413718661995,145.52256745581053,0.0
4359,0.0,11.30562193964775,86.8104162342263,0.0
4360,0.0,8.609579437828334,143.79876908855329,0.0
4361,0.0,17.6355724898497,106.25798090536789,0.0
4362,0.0,6.265838508287846,88.69916606094414,0.0
4363,0.0,8.167365682042687,124.79100607234363,0.0
4364,0.0,14.838802544850974,137.10892090222052,0.0
4365,0.0,3.1430437451829296,132.67912022114265,0.0
4366,0.0,20.704177863248557,184.12629906051563,0.0
4367,0.0,14.761933904625717,136.33886671192596,0.0
4368,0.0,22.13288133640616,83.04248205703047,0.0
4369,0.0,40.46122031380301,195.66692486195302,0.0
4370,0.0,18.36931846257609,85.15180319863609,0.0
4371,0.0,14.614285313637527,71.6813159620473,0.0
4372,0.0,14.786604883052274,164.1595672204518,0.0
4373,0.0,15.23991316903182,164.8627196267624,0.0
4374,0.0,16.210207115671743,53.08830114335528,0.0
4375,0.0,29.74768448275266,142.94660089153368,0.0
4376,0.0,28.939204467013585,43.512516420443575,0.0
4377,0.0,29.16047767414298,48.88825358114784,0.0
4378,0.0,32.557014312819675,132.18463777846506,0.0
4379,0.0,34.36666482153299,258.94474997738826,0.0
4380,0.0,22.005556972752217,252.97467504941585,0.0
4381,0.0,9.667527085865341,176.56799514389712,0.0
4382,0.0,25.487931359946593,228.16734476474812,0.0
4383,0.0,15.164227042181139,207.44971604029774,0.0
4384,0.0,11.548026108592033,265.82151675607855,0.0
4385,0.0,23.654587662893043,120.20344113496766,0.0
4386,0.0,8.404367159678696,56.95988997045666,0.0
4387,0.0,10.954884941329713,332.1461337117976,0.0
4388,0.0,19.90328104242502,308.9326907161462,0.0
4389,0.0,4.21576355638744,49.51896934834502,0.0
4390,0.0,27.77050705534065,155.1211053684378,0.0
4391,0.0,19.80017716021296,119.53844758237281,0.0
4392,0.0,21.02236973851332,47.46215937039654,0.0
4393,0.0,38.43108904709503,130.5057256188331,0.0
4394,0.0,17.447642658688633,102.19428552029964,0.0
4395,0.0,13.881017327014654,37.93395547144391,0.0
4396,0.0,14.04469080659273,94.71840813499423,0.0
4397,0.0,14.475254466540546,115.13435709057714,0.0
4398,0.0,15.396864165308209,120.61797241710761,0.0
4399,0.0,28.255102106041747,87.51053186813613,0.0
4400,0.0,27.48718736603412,33.69631581362947,0.0
4401,0.0,27.69735824721304,72.17565593463988,0.0
4402,0.0,30.92347453832685,47.05464933691917,0.0
4403,0.0,32.64232630070825,49.15127237687439,0.0
4404,0.0,20.901433841881946,105.05409417168462,0.0
4405,0.0,9.182461414179059,91.19664974805971,0.0
4406,0.0,24.20908099467764,99.00359322481773,0.0
4407,0.0,14.40336587153354,92.93617504353631,0.0
4408,0.0,10.968606884703348,157.0028097803895,0.0
4409,0.0,22.467724843554358,88.86317711511582,0.0
4410,0.0,7.9826802106586,48.76513681712581,0.0
4411,0.0,10.405226422132877,128.25913776203492,0.0
4412,0.0,18.904639062748522,116.61136172151234,0.0
4413,0.0,4.004238710065628,10.094011410277778,0.0
4414,0.0,26.377129044787942,39.39450526208616,0.0
4415,0.0,18.806708391165657,86.43444914977198,0.0
4416,0.0,23.195222304711283,8.422899085692533,0.0
4417,0.0,36.54482774614228,22.99093899477568,0.0
4418,0.0,28.679973330130437,19.659630434986365,0.0
4419,0.0,25.161019939599996,4.645174742394518,0.0
4420,0.0,31.497097320869248,7.1983669646757225,0.0
4421,0.0,32.81210405121928,13.443823934035876,0.0
4422,0.0,34.75443970971283,21.155885196943576,0.0
4423,0.0,40.03973748456058,10.510754174679183,0.0
4424,0.0,25.528577257477103,14.471928688112769,0.0
4425,0.0,28.896975526818238,16.08905622064534,0.0
4426,0.0,34.07185863563735,10.783422654625985,0.0
4427,0.0,30.392155241795034,6.921855941356322,0.0
4428,0.0,26.40780262894673,12.424598151937108,0.0
4429,0.0,16.815328527150076,8.730130582126773,0.0
4430,0.0,20.08950719392236,7.1839414202650484,0.0
4431,0.0,9.701865716371696,16.346771918483054,0.0
4432,0.0,8.38630655389316,24.97397670921636,0.0
4433,0.0,29.07776621291206,18.151323149135756,0.0
4434,0.0,18.561097439499513,9.734393910880083,0.0
4435,0.0,15.005754140413979,10.669772794997705,0.0
4436,0.0,25.92091652483866,14.724982726175803,0.0
4437,0.0,4.725941317814777,16.693018615305338,0.0
4438,0.0,32.38041676399559,8.26980352171939,0.0
4439,0.0,30.55231206766478,8.937327185535773,0.0
4440,0.0,21.91337505785477,71.55355656452036,0.0
4441,0.0,21.949317772856574,150.25993333369038,0.0
4442,0.0,26.352478725961525,99.8690532364572,0.0
4443,0.0,26.709480328244766,39.965727935052044,0.0
4444,0.0,27.237433140565436,41.03380042543869,0.0
4445,0.0,18.786003720581675,40.89934710102355,0.0
4446,0.0,20.379068268962406,36.220419433544535,0.0
4447,0.0,24.265164602201335,14.913983700913228,0.0
4448,0.0,17.222512362107977,27.23852211496164,0.0
4449,0.0,10.511279759212398,40.24593240155491,0.0
4450,0.0,22.862550489159336,12.128225727969678,0.0
4451,0.0,14.59378173936686,26.64369801272684,0.0
4452,0.0,16.539516266360977,41.76174331623197,0.0
4453,0.0,21.153341838086426,70.76040995127826,0.0
4454,0.0,8.371792127404555,86.23413408450907,0.0
4455,0.0,5.777670272081052,91.1194254606172,0.0
4456,0.0,5.237007506027606,112.69598246164972,0.0
4457,0.0,8.037578711375941,72.62532699642264,0.0
4458,0.0,5.188343286410483,50.28173353741275,0.0
4459,0.0,12.356928642155603,41.13530834866888,0.0
4460,0.0,14.542149939190345,82.39610819577982,0.0
4461,0.0,5.596784006757838,96.97885312887897,0.0
4462,0.0,22.23297922586243,51.517748722527394,0.0
4463,0.0,24.41883477336432,24.837123000755668,0.0
4464,0.0,12.663659567071129,54.84180626740161,0.0
4465,0.0,9.59033626028675,115.16584987929127,0.0
4466,0.0,9.928472134708498,76.54405361058403,0.0
4467,0.0,11.730895602739102,30.631499173258412,0.0
4468,0.0,12.567179519037348,31.450117106589353,0.0
4469,0.0,11.970331567362662,31.347066139962216,0.0
4470,0.0,13.027121283299763,27.760929307648496,0.0
4471,0.0,17.972585216257404,11.430735858156169,0.0
4472,0.0,10.960294245863553,20.876806472814273,0.0
4473,0.0,6.911111265227951,30.846260253000892,0.0
4474,0.0,11.48596466921939,9.29560790092765,0.0
4475,0.0,9.023848505161649,20.42090700751617,0.0
4476,0.0,9.137948823423578,32.008044691287665,0.0
4477,0.0,10.909899818627178,54.233903669773966,0.0
4478,0.0,5.908940315976434,66.09364931896005,0.0
4479,0.0,3.0731293499039425,69.8379524126399,0.0
4480,0.0,6.239976262540754,86.37517873347534,0.0
4481,0.0,8.69578592629805,55.663258466447985,0.0
4482,0.0,7.144061322671588,38.53814152426379,0.0
4483,0.0,5.889552579073493,31.52791726255192,0.0
4484,0.0,14.543683289225026,63.15201675246189,0.0
4485,0.0,7.717258640384278,74.32887658816858,0.0
4486,0.0,16.416483471146734,39.485478156853134,0.0
4487,0.0,16.773411908978165,19.036268122030243,0.0
4488,0.0,11.730302079138848,50.33438036286077,0.0
4489,0.0,27.169128546390183,174.04067329988027,0.0
4490,0.0,29.58939066813382,117.11729993221888,0.0
4491,0.0,28.41187268003908,58.38795686986051,0.0
4492,0.0,30.236116957178943,51.50475217111054,0.0
4493,0.0,29.402413315149325,60.08268048158726,0.0
4494,0.0,14.902038675594135,55.927082289535186,0.0
4495,0.0,27.302776886560387,19.05669047497352,0.0
4496,0.0,18.38320871486001,39.86657913418382,0.0
4497,0.0,16.31633322285814,56.16647905873728,0.0
4498,0.0,24.21501575063965,36.12996845375767,0.0
4499,0.0,19.124410591674234,83.97482868124233,0.0
4500,0.0,13.59837488595537,98.13777933801974,0.0
4501,0.0,17.407862949969505,129.3370036728508,0.0
4502,0.0,15.188377773076098,123.84450452929127,0.0
4503,0.0,15.811728871718815,117.72598748541981,0.0
4504,0.0,6.2329213533392345,117.62668564680753,0.0
4505,0.0,11.923411284527198,87.83106713943945,0.0
4506,0.0,10.582918738375078,105.2469083786518,0.0
4507,0.0,14.26039877535754,97.96630994658219,0.0
4508,0.0,20.84141361318925,140.13722575928867,0.0
4509,0.0,15.07857284174552,144.3691196092227,0.0
4510,0.0,32.61494320214412,82.57060752501123,0.0
4511,0.0,16.18829105550425,80.70487196986366,0.0
4512,0.0,12.319104174270901,120.79966840261451,0.0
4513,0.0,28.53288198625053,107.19924165458154,0.0
4514,0.0,31.074629079006613,45.81635028901073,0.0
4515,0.0,29.838005617432305,125.95186589455321,0.0
4516,0.0,31.753817771099648,61.17869250022963,0.0
4517,0.0,30.878266404447555,68.04515547145859,0.0
4518,0.0,15.650045976235862,47.5040345524223,0.0
4519,0.0,28.673238800096197,35.74867908413194,0.0
4520,0.0,19.305953221653994,34.83005942202756,0.0
4521,0.0,17.13533098793504,53.00403677204923,0.0
4522,0.0,25.43048760391685,29.150928139553123,0.0
4523,0.0,20.084359700279805,95.18274739404961,0.0
4524,0.0,14.28094482910123,19.895400690768966,0.0
4525,0.0,18.281650010828056,60.60606966763814,0.0
4526,0.0,15.95075785451905,45.79126339810595,0.0
4527,0.0,16.605398039359848,126.36863186587438,0.0
4528,0.0,6.545782618708189,182.55716187464822,0.0
4529,0.0,12.521906489346865,174.06729703570227,0.0
4530,0.0,11.11412796757721,48.738552559830055,0.0
4531,0.0,14.976198984056467,59.45311966147881,0.0
4532,0.0,21.8875476273152,34.916735782318646,0.0
4533,0.0,15.835441268570623,105.82551716224197,0.0
4534,0.0,34.25204911471795,138.98195597090142,0.0
4535,0.0,17.000861748550555,121.58270998421003,0.0
4536,0.0,8.560906273665466,51.98423784615275,0.0
4537,0.0,21.396496454982255,96.68884580900759,0.0
4538,0.0,23.774315490493805,80.46598167639206,0.0
4539,0.0,24.62499654142315,55.40330424961281,0.0
4540,0.0,26.91468934736365,43.103253748047855,0.0
4541,0.0,25.694251087110118,21.795119774478056,0.0
4542,0.0,11.670298722032214,21.6598359729527,0.0
4543,0.0,24.54410989103625,45.59556348960793,0.0
4544,0.0,17.74113536325982,22.01110682601793,0.0
4545,0.0,14.935539012202682,62.49891766639674,0.0
4546,0.0,20.225601670400923,71.5290022118251,0.0
4547,0.0,22.407315550017703,79.90566968475564,0.0
4548,0.0,18.932732237794497,70.04518144565954,0.0
4549,0.0,14.785581286921218,87.68392192958677,0.0
4550,0.0,19.705420665519686,153.083853135832,0.0
4551,0.0,17.168681249226886,192.75797953816135,0.0
4552,0.0,7.284676125652872,182.58473666045685,0.0
4553,0.0,11.497526229029706,152.8016212918862,0.0
4554,0.0,7.676727789055895,110.7323543691395,0.0
4555,0.0,9.383652934528314,32.47637027596964,0.0
4556,0.0,14.129117011746155,43.135729079083106,0.0
4557,0.0,9.578007064406325,97.01205712090602,0.0
4558,0.0,34.734962685917786,141.66836583171258,0.0
4559,0.0,20.841551205170816,115.28589217828448,0.0
4560,0.0,10.545779085123963,129.7598854075011,0.0
4561,0.0,21.939791187682964,122.71517899945968,0.0
4562,0.0,19.086244456662882,116.75314150692509,0.0
4563,0.0,17.713781191033952,67.7824251564426,0.0
4564,0.0,17.612554295670886,85.11701499681122,0.0
4565,0.0,19.01534595706343,102.75197336642995,0.0
4566,0.0,13.678378387251435,148.27660613061,0.0
4567,0.0,29.227811827527482,130.67627978796114,0.0
4568,0.0,24.93569276913864,105.91485396137764,0.0
4569,0.0,12.90407053765736,38.00717492097874,0.0
4570,0.0,18.523021626263578,87.38967113206051,0.0
4571,0.0,18.6186578177628,87.15326062361382,0.0
4572,0.0,15.379638664551916,175.7209627888489,0.0
4573,0.0,14.824020541037696,187.70004186619784,0.0
4574,0.0,11.918909116715092,228.7167977056198,0.0
4575,0.0,12.233522609080651,288.56940166382503,0.0
4576,0.0,1.4440928265534052,278.5044311883269,0.0
4577,0.0,22.035491534916407,282.04441901125006,0.0
4578,0.0,20.582666704054727,212.7694000194694,0.0
4579,0.0,4.566690361369403,163.96989051751456,0.0
4580,0.0,25.200703051751013,174.21104287173748,0.0
4581,0.0,15.271965392133335,272.56937592184096,0.0
4582,0.0,36.098621450293685,332.5442757705255,0.0
4583,0.0,15.562626246692357,246.55478937682113,0.0
4584,0.0,4.236982070408091,157.50880980339272,0.0
4585,0.0,13.239240194024047,154.9645012324628,0.0
4586,0.0,14.481855599362927,126.97194011820395,0.0
4587,0.0,14.987804368737052,115.71349007644966,0.0
4588,0.0,15.462320783266227,53.939920597369365,0.0
4589,0.0,13.358292531060446,83.06695781203531,0.0
4590,0.0,8.366688987718288,173.85715729902688,0.0
4591,0.0,14.900257671407104,136.87777035497714,0.0
4592,0.0,10.443312391852194,84.87532407153468,0.0
4593,0.0,7.664701174560127,81.00536320409495,0.0
4594,0.0,11.35224522454533,109.19592400567473,0.0
4595,0.0,11.387163250624003,148.17262679065408,0.0
4596,0.0,16.3366089997487,247.08837200044883,0.0
4597,0.0,9.717218503528976,210.39968240815193,0.0
4598,0.0,9.683453753218307,245.14706457652613,0.0
4599,0.0,9.496261612344593,279.52323237736044,0.0
4600,0.0,3.8093204121503748,292.6119902264344,0.0
4601,0.0,7.275878769266633,281.89981580663357,0.0
4602,0.0,11.329924097333526,161.67342201946747,0.0
4603,0.0,10.092487827688657,97.66887226643533,0.0
4604,0.0,14.432569178646693,79.58547596766125,0.0
4605,0.0,9.445645051549723,218.80769851537562,0.0
4606,0.0,22.049835770446396,260.4369507506209,0.0
4607,0.0,11.811521905874539,163.2517059128014,0.0
4608,0.0,9.066602936968657,178.8903077432394,0.0
4609,0.0,45.92700913221162,171.07541666215718,0.0
4610,0.0,44.97172492952032,77.23199532790518,0.0
4611,0.0,47.9078009688574,52.867350532272454,0.0
4612,0.0,51.943155467399166,65.73612781485039,0.0
4613,0.0,48.43107658692829,113.06187224334721,0.0
4614,0.0,26.02071882112762,159.8970270011115,0.0
4615,0.0,41.62149590731566,92.95170043439107,0.0
4616,0.0,33.44574720310638,105.96692337451506,0.0
4617,0.0,23.11703908098645,107.85595769688521,0.0
4618,0.0,35.49440165607068,124.34117045827341,0.0
4619,0.0,29.501564746977806,144.78426970767094,0.0
4620,0.0,26.327487324220794,131.1473586970303,0.0
4621,0.0,22.09498190772383,321.3473423991529,0.0
4622,0.0,26.15829635233247,300.2149523975655,0.0
4623,0.0,23.723125067080087,252.13849042480552,0.0
4624,0.0,8.373699230857547,275.51185468643473,0.0
4625,0.0,40.01625347404649,145.97024882875897,0.0
4626,0.0,32.60419381454457,124.53714006330243,0.0
4627,0.0,30.02120221979253,163.8755470013398,0.0
4628,0.0,33.4496122077194,95.20569607278424,0.0
4629,0.0,5.623248949261679,179.9232982851298,0.0
4630,0.0,64.40087051759113,254.38135720815984,0.0
4631,0.0,34.48819612578122,251.69902790258382,0.0
4632,0.0,10.928376018006482,132.9176267860106,0.0
4633,0.0,8.64041902994205,263.06568540178154,0.0
4634,0.0,13.020768887970746,180.6865695166678,0.0
4635,0.0,11.29263842827994,152.4739018577874,0.0
4636,0.0,12.40594822571497,117.93778098905223,0.0
4637,0.0,12.390732127580995,27.748777437317898,0.0
4638,0.0,6.797419421309586,50.17248297298853,0.0
4639,0.0,12.082229624487645,52.76688416564777,0.0
4640,0.0,7.7159092806647935,22.720746860805498,0.0
4641,0.0,7.618399825503844,82.76725064436809,0.0
4642,0.0,9.583019392490803,100.10702805347626,0.0
4643,0.0,10.190464138021747,155.86293806929004,0.0
4644,0.0,10.417282996580157,106.43213624985248,0.0
4645,0.0,8.474137217834729,123.06437966695611,0.0
4646,0.0,6.574590626745703,128.06160218125927,0.0
4647,0.0,6.674109135769523,162.8478549960227,0.0
4648,0.0,2.944038847669953,191.50472909151708,0.0
4649,0.0,5.619217460322918,108.70393230579663,0.0
4650,0.0,4.694307536973146,90.1694932938206,0.0
4651,0.0,1.5846245583928373,111.61065144852392,0.0
4652,0.0,3.667837020233967,79.81024696132997,0.0
4653,0.0,2.5769932360803782,85.7294215829283,0.0
4654,0.0,10.640074992164214,103.70136215041086,0.0
4655,0.0,8.173987917755312,123.48630591070255,0.0
4656,0.0,35.52536516611866,34.840255129923456,0.0
4657,0.0,14.401525550293693,63.754859303318,0.0
4658,0.0,30.693270737050064,45.776455501852595,0.0
4659,0.0,24.111874914321223,48.34940339781316,0.0
4660,0.0,26.781714755245403,28.454102359589495,0.0
4661,0.0,28.364131606592217,10.602925619548293,0.0
4662,0.0,24.198262758384956,15.063487390394888,0.0
4663,0.0,38.474798267588,19.059459243051013,0.0
4664,0.0,10.938769335891136,13.83721747216107,0.0
4665,0.0,26.87061053775973,27.602767477381406,0.0
4666,0.0,18.680491758328834,23.19685069775628,0.0
4667,0.0,35.46993807274972,29.679105169322128,0.0
4668,0.0,33.48256895059062,15.709667038528782,0.0
4669,0.0,18.747449240659243,29.695620222011637,0.0
4670,0.0,16.390691444920726,41.258505384395704,0.0
4671,0.0,10.314543708752433,53.944895234535025,0.0
4672,0.0,16.30220775677117,63.54812145874543,0.0
4673,0.0,19.04535608697618,54.4919518134694,0.0
4674,0.0,11.326582159300353,41.30775892084497,0.0
4675,0.0,9.127238803378567,39.35888902313091,0.0
4676,0.0,17.70368449302098,22.657355106007326,0.0
4677,0.0,13.761446624913717,25.447696117995605,0.0
4678,0.0,28.569285290998373,38.31803655653344,0.0
4679,0.0,24.12720196145972,38.04934822923802,0.0
4680,0.0,18.355665719434704,50.103477312992794,0.0
4681,0.0,35.907517450055046,54.43365839514483,0.0
4682,0.0,41.44698025666999,16.615886547934153,0.0
4683,0.0,36.78463221541375,28.935728312633728,0.0
4684,0.0,41.507212047270855,45.712857755843864,0.0
4685,0.0,42.79626499410862,78.033986132467,0.0
4686,0.0,34.83348257959048,126.56710843070258,0.0
4687,0.0,43.94741362392016,83.95104537544083,0.0
4688,0.0,19.016985688985006,55.43185391359968,0.0
4689,0.0,26.34772701479788,26.43890977810439,0.0
4690,0.0,18.575460081980456,63.271477370259674,0.0
4691,0.0,34.35075308515087,80.63939671540936,0.0
4692,0.0,26.958371391429857,116.67921148188204,0.0
4693,0.0,16.848587410052055,155.74078727797814,0.0
4694,0.0,20.72736010091225,199.19454999364478,0.0
4695,0.0,10.53973634924304,165.07469821428623,0.0
4696,0.0,17.136099614404728,109.32636001327259,0.0
4697,0.0,20.678169535300704,81.49536813881141,0.0
4698,0.0,7.897961481450773,60.71496099868902,0.0
4699,0.0,12.599878872346295,34.84382813556951,0.0
4700,0.0,25.157191818435138,43.358376576078086,0.0
4701,0.0,18.651840520226415,81.38339719366454,0.0
4702,0.0,30.494615601797776,71.38189394569586,0.0
4703,0.0,19.99537779513573,62.625171933014016,0.0
4704,0.0,23.733500039634396,23.36054317421774,0.0
4705,0.0,31.442042559119862,48.88600442902826,0.0
4706,0.0,41.40618064753113,23.38023345812097,0.0
4707,0.0,42.006042217878345,26.01868063217386,0.0
4708,0.0,47.4605886376705,17.830127801572434,0.0
4709,0.0,37.134002792834515,27.552630350951915,0.0
4710,0.0,21.829604102564158,56.46017062646988,0.0
4711,0.0,51.17218814840073,35.75916642019273,0.0
4712,0.0,17.49696000534032,34.30435275269292,0.0
4713,0.0,28.137827957763413,16.761270936461983,0.0
4714,0.0,16.396937031242054,28.874861999781164,0.0
4715,0.0,41.883797151374594,31.52939041604953,0.0
4716,0.0,24.885272864546398,55.95168709095002,0.0
4717,0.0,18.08133148348287,99.27962346663259,0.0
4718,0.0,25.97696105575073,124.44611276187646,0.0
4719,0.0,19.963099243452696,110.73182013348881,0.0
4720,0.0,18.503438353622286,82.20054419512545,0.0
4721,0.0,23.34851157102286,69.43464954004678,0.0
4722,0.0,9.340603973369552,44.88258438264535,0.0
4723,0.0,10.369547352955472,16.484156631134667,0.0
4724,0.0,24.411554664035904,26.314812329107397,0.0
4725,0.0,10.627715243271144,32.51375687756988,0.0
4726,0.0,40.13066981583833,24.05306952750381,0.0
4727,0.0,41.54635627674707,20.902613369580816,0.0
4728,0.0,8.235271249052296,18.92273848547559,0.0
4729,0.0,11.148336929536159,32.63838929717254,0.0
4730,0.0,14.354018887258949,9.85683313195036,0.0
4731,0.0,11.03278894772645,11.045297951270932,0.0
4732,0.0,12.413257505988227,21.5412582631387,0.0
4733,0.0,17.375124717506164,30.722471606670105,0.0
4734,0.0,13.529346714375258,48.21501789691808,0.0
4735,0.0,37.30657680250862,56.37300725299305,0.0
4736,0.0,19.277102489745253,66.4560528459021,0.0
4737,0.0,20.975411597965987,43.74068537411796,0.0
4738,0.0,12.726783116779526,53.516749363954766,0.0
4739,0.0,20.603516077230243,26.753069826286392,0.0
4740,0.0,15.192628292990184,50.09441400649492,0.0
4741,0.0,9.584402249283857,84.97786703087377,0.0
4742,0.0,13.072736385654123,99.2022233048582,0.0
4743,0.0,13.296764360234647,70.9558000491208,0.0
4744,0.0,15.487200740596492,49.238929195772755,0.0
4745,0.0,19.695424572438522,51.34828341627496,0.0
4746,0.0,16.118675636192236,31.53679174778617,0.0
4747,0.0,17.651064635005056,30.795189922126784,0.0
4748,0.0,24.12102779712866,34.72487828603535,0.0
4749,0.0,6.61725487925743,31.01419011108482,0.0
4750,0.0,20.701487912599244,32.94214767164093,0.0
4751,0.0,18.119256091162253,23.272625095389223,0.0
4752,0.0,5.000313446396331,0.9047611036763641,0.0
4753,0.0,6.769076253575922,2.530442719025567,0.0
4754,0.0,8.715510574111024,0.9130722010668483,0.0
4755,0.0,6.698917529027106,0.8222521257260238,0.0
4756,0.0,7.537114023768925,0.5952481691635152,0.0
4757,0.0,10.549873480822802,1.6069847714922725,0.0
4758,0.0,8.214783976257465,1.8833375445401015,0.0
4759,0.0,22.65190447079306,3.005278566528597,0.0
4760,0.0,11.704721298418189,4.958524862041891,0.0
4761,0.0,12.73590504612422,2.914948788024598,0.0
4762,0.0,7.72748132073073,3.5407509951014537,0.0
4763,0.0,12.51009655521343,1.98419966659843,0.0
4764,0.0,9.224699617305552,2.352934651104499,0.0
4765,0.0,5.819482321032283,5.150437244851651,0.0
4766,0.0,7.93753812758788,6.5153331034146795,0.0
4767,0.0,8.073564016691755,4.808508777936641,0.0
4768,0.0,9.403558883279725,3.702653169628123,0.0
4769,0.0,11.958719190139893,3.952850058846114,0.0
4770,0.0,9.786979455112437,2.9668336243464095,0.0
4771,0.0,10.717419398636498,2.678565836535397,0.0
4772,0.0,14.645868482930911,2.921363095079272,0.0
4773,0.0,4.017882052736321,3.3073635833478248,0.0
4774,0.0,12.569583349387955,3.378865030198255,0.0
4775,0.0,11.001697106426649,3.254844484151666,0.0
4776,0.0,12.611145414360308,0.0,0.0
4777,0.0,16.83664643418912,0.0,0.0
4778,0.0,24.368310834861052,0.0,0.0
4779,0.0,19.715039219714395,0.0,0.0
4780,0.0,21.11175100404399,0.0,0.0
4781,0.0,20.021022902718244,0.0,0.0
4782,0.0,20.03224201801352,0.0,0.0
4783,0.0,36.85272381775843,0.0,0.0
4784,0.0,19.23325803061447,0.0,0.0
4785,0.0,18.09259977347687,0.0,0.0
4786,0.0,10.292420996123813,0.0,0.0
4787,0.0,20.80773993394895,0.0,0.0
4788,0.0,14.036186557373,0.0,0.0
4789,0.0,11.086798009303273,0.0,0.0
4790,0.0,12.845902587180221,0.0,0.0
4791,0.0,4.60308862199427,0.0,0.0
4792,0.0,9.455282908508924,0.0,0.0
4793,0.0,13.931242465698219,0.0,0.0
4794,0.0,6.15031247923657,0.0,0.0
4795,0.0,11.598836539378585,0.0,0.0
4796,0.0,17.178689041631564,0.0,0.0
4797,0.0,8.23730863160217,0.0,0.0
4798,0.0,18.594825519155105,0.0,0.0
4799,0.0,11.983946406320149,0.0,0.0
4800,0.0,17.756341199912853,121.27372639961146,0.0
4801,0.0,20.31507371661821,156.44816241151221,0.0
4802,0.0,27.144808853509197,85.40114327574273,0.0
4803,0.0,20.17707444711717,14.828899783152837,0.0
4804,0.0,19.924167688028692,27.07788787177782,0.0
4805,0.0,17.418300892184558,34.572552780157025,0.0
4806,0.0,17.27379815527911,60.59620940519005,0.0
4807,0.0,44.26714164032095,69.1683492354253,0.0
4808,0.0,11.359329471258466,108.63116098377438,0.0
4809,0.0,28.29846467966201,42.10213774578112,0.0
4810,0.0,30.772584762257065,92.53122840875403,0.0
4811,0.0,38.770732516421816,69.85004747610999,0.0
4812,0.0,27.414722608335495,104.8704428041622,0.0
4813,0.0,9.91221571619304,186.87150691032332,0.0
4814,0.0,11.783191660262542,205.06756984389392,0.0
4815,0.0,13.029279193214323,161.2337332424516,0.0
4816,0.0,19.292325567332494,105.63468888798519,0.0
4817,0.0,26.036674349031593,104.06060890281552,0.0
4818,0.0,16.95331981558521,65.20259886889482,0.0
4819,0.0,15.418095051304528,72.3227064412411,0.0
4820,0.0,16.932815276964725,60.66484773651575,0.0
4821,0.0,17.096078055957832,52.20241120663101,0.0
4822,0.0,31.428070579225867,82.45598819319791,0.0
4823,0.0,30.709705958285568,82.0139316649241,0.0
4824,0.0,12.84236358384275,96.22388148026965,0.0
4825,0.0,13.410125323037171,116.3204593959847,0.0
4826,0.0,18.885035298269297,59.76446551931316,0.0
4827,0.0,21.287678237792164,17.312102867829736,0.0
4828,0.0,21.040254489729755,24.329153510577818,0.0
4829,0.0,15.608570123494655,9.15435708424452,0.0
4830,0.0,18.711647207702683,20.661472243239537,0.0
4831,0.0,28.434304095213964,19.287707309231454,0.0
4832,0.0,11.234764450302016,52.16075860190048,0.0
4833,0.0,15.342354156948723,32.18243408980517,0.0
4834,0.0,11.865899058164231,43.85360185830278,0.0
4835,0.0,20.611566446397934,44.268117900715765,0.0
4836,0.0,15.264198592461764,45.4965630448683,0.0
4837,0.0,9.788821999865457,46.675734529907785,0.0
4838,0.0,12.720659884416635,39.37152476632211,0.0
4839,0.0,9.259887745886552,67.39193227795107,0.0
4840,0.0,11.058732818923623,66.70173482999988,0.0
4841,0.0,23.27508451932453,50.53870332122747,0.0
4842,0.0,12.284107059295243,18.475464808738337,0.0
4843,0.0,12.863800162817995,67.91189865198241,0.0
4844,0.0,20.263714337959122,34.09008500778944,0.0
4845,0.0,12.567254969923873,30.425739954326417,0.0
4846,0.0,21.26590647688262,23.740954429412035,0.0
4847,0.0,14.670867790730878,38.41852632291926,0.0
4848,0.0,10.006981155400329,149.61730803639207,0.0
4849,0.0,17.511972748038367,180.86522531261863,0.0
4850,0.0,20.795597687333448,92.92701884060762,0.0
4851,0.0,17.93162400834437,26.91837190193681,0.0
4852,0.0,17.972770719333376,37.8290960524511,0.0
4853,0.0,18.997557545274375,14.233995165008825,0.0
4854,0.0,18.521782973353833,32.126264390363396,0.0
4855,0.0,29.15204994965755,29.99021450192457,0.0
4856,0.0,13.613746635547052,81.10411019693325,0.0
4857,0.0,19.625780059108195,50.04006365678123,0.0
