,Path66,Path46_SCE,Path61,Path42
4524,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4525,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4526,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4527,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4528,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4529,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4530,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4531,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4532,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4533,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4534,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4535,0.0,547.9743846444305,498.14377601082356,27.8600616455078
4536,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4537,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4538,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4539,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4540,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4541,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4542,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4543,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4544,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4545,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4546,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4547,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4548,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4549,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4550,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4551,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4552,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4553,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4554,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4555,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4556,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4557,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4558,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4559,0.0,537.9285681377335,449.1826185671955,29.4012958526611
4560,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4561,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4562,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4563,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4564,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4565,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4566,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4567,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4568,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4569,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4570,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4571,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4572,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4573,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4574,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4575,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4576,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4577,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4578,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4579,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4580,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4581,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4582,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4583,0.0,634.4517844758147,646.0856564892654,29.6547643025716
4584,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4585,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4586,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4587,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4588,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4589,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4590,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4591,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4592,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4593,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4594,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4595,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4596,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4597,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4598,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4599,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4600,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4601,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4602,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4603,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4604,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4605,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4606,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4607,0.0,957.9727661947177,673.2966469928125,28.0880976359049
4608,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4609,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4610,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4611,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4612,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4613,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4614,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4615,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4616,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4617,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4618,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4619,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4620,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4621,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4622,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4623,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4624,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4625,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4626,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4627,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4628,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4629,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4630,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4631,0.0,1047.0377189633516,575.3938894804575,27.8098768234252
4632,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4633,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4634,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4635,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4636,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4637,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4638,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4639,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4640,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4641,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4642,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4643,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4644,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4645,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4646,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4647,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4648,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4649,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4650,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4651,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4652,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4653,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4654,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4655,0.0,914.8701656662979,448.4683649875658,26.2965739568074
4656,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4657,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4658,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4659,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4660,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4661,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4662,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4663,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4664,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4665,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4666,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4667,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4668,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4669,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4670,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4671,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4672,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4673,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4674,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4675,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4676,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4677,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4678,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4679,0.0,1009.8777487486482,571.1069129024273,25.560677019755
4680,0.0,872.556765533069,503.4262301953544,23.464955329895
4681,0.0,872.556765533069,503.4262301953544,23.464955329895
4682,0.0,872.556765533069,503.4262301953544,23.464955329895
4683,0.0,872.556765533069,503.4262301953544,23.464955329895
4684,0.0,872.556765533069,503.4262301953544,23.464955329895
4685,0.0,872.556765533069,503.4262301953544,23.464955329895
4686,0.0,872.556765533069,503.4262301953544,23.464955329895
4687,0.0,872.556765533069,503.4262301953544,23.464955329895
4688,0.0,872.556765533069,503.4262301953544,23.464955329895
4689,0.0,872.556765533069,503.4262301953544,23.464955329895
4690,0.0,872.556765533069,503.4262301953544,23.464955329895
4691,0.0,872.556765533069,503.4262301953544,23.464955329895
4692,0.0,872.556765533069,503.4262301953544,23.464955329895
4693,0.0,872.556765533069,503.4262301953544,23.464955329895
4694,0.0,872.556765533069,503.4262301953544,23.464955329895
4695,0.0,872.556765533069,503.4262301953544,23.464955329895
4696,0.0,872.556765533069,503.4262301953544,23.464955329895
4697,0.0,872.556765533069,503.4262301953544,23.464955329895
4698,0.0,872.556765533069,503.4262301953544,23.464955329895
4699,0.0,872.556765533069,503.4262301953544,23.464955329895
4700,0.0,872.556765533069,503.4262301953544,23.464955329895
4701,0.0,872.556765533069,503.4262301953544,23.464955329895
4702,0.0,872.556765533069,503.4262301953544,23.464955329895
4703,0.0,872.556765533069,503.4262301953544,23.464955329895
4704,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4705,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4706,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4707,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4708,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4709,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4710,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4711,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4712,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4713,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4714,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4715,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4716,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4717,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4718,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4719,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4720,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4721,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4722,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4723,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4724,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4725,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4726,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4727,0.0,643.5042518681512,588.4462615919897,20.9779287338256
4728,0.0,447.04501641825004,708.5518535563689,19.311262067159
4729,0.0,447.04501641825004,708.5518535563689,19.311262067159
4730,0.0,447.04501641825004,708.5518535563689,19.311262067159
4731,0.0,447.04501641825004,708.5518535563689,19.311262067159
4732,0.0,447.04501641825004,708.5518535563689,19.311262067159
4733,0.0,447.04501641825004,708.5518535563689,19.311262067159
4734,0.0,447.04501641825004,708.5518535563689,19.311262067159
4735,0.0,447.04501641825004,708.5518535563689,19.311262067159
4736,0.0,447.04501641825004,708.5518535563689,19.311262067159
4737,0.0,447.04501641825004,708.5518535563689,19.311262067159
4738,0.0,447.04501641825004,708.5518535563689,19.311262067159
4739,0.0,447.04501641825004,708.5518535563689,19.311262067159
4740,0.0,447.04501641825004,708.5518535563689,19.311262067159
4741,0.0,447.04501641825004,708.5518535563689,19.311262067159
4742,0.0,447.04501641825004,708.5518535563689,19.311262067159
4743,0.0,447.04501641825004,708.5518535563689,19.311262067159
4744,0.0,447.04501641825004,708.5518535563689,19.311262067159
4745,0.0,447.04501641825004,708.5518535563689,19.311262067159
4746,0.0,447.04501641825004,708.5518535563689,19.311262067159
4747,0.0,447.04501641825004,708.5518535563689,19.311262067159
4748,0.0,447.04501641825004,708.5518535563689,19.311262067159
4749,0.0,447.04501641825004,708.5518535563689,19.311262067159
4750,0.0,447.04501641825004,708.5518535563689,19.311262067159
4751,0.0,447.04501641825004,708.5518535563689,19.311262067159
4752,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4753,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4754,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4755,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4756,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4757,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4758,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4759,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4760,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4761,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4762,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4763,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4764,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4765,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4766,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4767,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4768,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4769,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4770,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4771,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4772,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4773,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4774,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4775,0.0,670.6519711799822,634.9951452177672,19.3832358042399
4776,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4777,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4778,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4779,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4780,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4781,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4782,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4783,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4784,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4785,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4786,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4787,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4788,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4789,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4790,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4791,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4792,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4793,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4794,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4795,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4796,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4797,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4798,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4799,0.0,564.4966161741565,335.06058795455306,19.3832358042399
4800,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4801,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4802,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4803,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4804,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4805,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4806,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4807,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4808,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4809,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4810,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4811,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4812,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4813,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4814,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4815,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4816,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4817,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4818,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4819,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4820,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4821,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4822,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4823,0.0,60.93277416946239,609.2206533590029,19.3832358042399
4824,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4825,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4826,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4827,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4828,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4829,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4830,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4831,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4832,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4833,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4834,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4835,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4836,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4837,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4838,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4839,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4840,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4841,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4842,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4843,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4844,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4845,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4846,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4847,0.0,28.298264196989976,416.72271882525445,19.3832358042399
4848,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4849,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4850,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4851,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4852,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4853,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4854,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4855,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4856,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4857,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4858,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4859,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4860,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4861,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4862,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4863,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4864,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4865,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4866,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4867,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4868,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4869,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4870,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4871,0.0,894.5780815124856,423.27060011580807,19.3832358042399
4872,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4873,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4874,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4875,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4876,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4877,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4878,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4879,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4880,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4881,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4882,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4883,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4884,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4885,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4886,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4887,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4888,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4889,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4890,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4891,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4892,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4893,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4894,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4895,0.0,796.8564036108635,355.0467979759351,19.5920962969462
4896,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4897,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4898,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4899,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4900,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4901,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4902,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4903,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4904,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4905,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4906,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4907,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4908,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4909,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4910,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4911,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4912,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4913,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4914,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4915,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4916,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4917,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4918,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4919,0.0,1031.3869584930476,655.1588183551021,19.5920962969462
4920,0.0,0.0,507.0575375349192,19.5920962969462
4921,0.0,0.0,507.0575375349192,19.5920962969462
4922,0.0,0.0,507.0575375349192,19.5920962969462
4923,0.0,0.0,507.0575375349192,19.5920962969462
4924,0.0,0.0,507.0575375349192,19.5920962969462
4925,0.0,0.0,507.0575375349192,19.5920962969462
4926,0.0,0.0,507.0575375349192,19.5920962969462
4927,0.0,0.0,507.0575375349192,19.5920962969462
4928,0.0,0.0,507.0575375349192,19.5920962969462
4929,0.0,0.0,507.0575375349192,19.5920962969462
4930,0.0,0.0,507.0575375349192,19.5920962969462
4931,0.0,0.0,507.0575375349192,19.5920962969462
4932,0.0,0.0,507.0575375349192,19.5920962969462
4933,0.0,0.0,507.0575375349192,19.5920962969462
4934,0.0,0.0,507.0575375349192,19.5920962969462
4935,0.0,0.0,507.0575375349192,19.5920962969462
4936,0.0,0.0,507.0575375349192,19.5920962969462
4937,0.0,0.0,507.0575375349192,19.5920962969462
4938,0.0,0.0,507.0575375349192,19.5920962969462
4939,0.0,0.0,507.0575375349192,19.5920962969462
4940,0.0,0.0,507.0575375349192,19.5920962969462
4941,0.0,0.0,507.0575375349192,19.5920962969462
4942,0.0,0.0,507.0575375349192,19.5920962969462
4943,0.0,0.0,507.0575375349192,19.5920962969462
4944,0.0,0.0,427.195549537504,19.955664285024
4945,0.0,0.0,427.195549537504,19.955664285024
4946,0.0,0.0,427.195549537504,19.955664285024
4947,0.0,0.0,427.195549537504,19.955664285024
4948,0.0,0.0,427.195549537504,19.955664285024
4949,0.0,0.0,427.195549537504,19.955664285024
4950,0.0,0.0,427.195549537504,19.955664285024
4951,0.0,0.0,427.195549537504,19.955664285024
4952,0.0,0.0,427.195549537504,19.955664285024
4953,0.0,0.0,427.195549537504,19.955664285024
4954,0.0,0.0,427.195549537504,19.955664285024
4955,0.0,0.0,427.195549537504,19.955664285024
4956,0.0,0.0,427.195549537504,19.955664285024
4957,0.0,0.0,427.195549537504,19.955664285024
4958,0.0,0.0,427.195549537504,19.955664285024
4959,0.0,0.0,427.195549537504,19.955664285024
4960,0.0,0.0,427.195549537504,19.955664285024
4961,0.0,0.0,427.195549537504,19.955664285024
4962,0.0,0.0,427.195549537504,19.955664285024
4963,0.0,0.0,427.195549537504,19.955664285024
4964,0.0,0.0,427.195549537504,19.955664285024
4965,0.0,0.0,427.195549537504,19.955664285024
4966,0.0,0.0,427.195549537504,19.955664285024
4967,0.0,0.0,427.195549537504,19.955664285024
4968,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4969,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4970,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4971,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4972,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4973,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4974,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4975,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4976,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4977,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4978,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4979,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4980,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4981,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4982,0.0,306.12604062049627,427.1774093359476,18.8274033546447
