,Path66,Path46_SCE,Path61,Path42
3793,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3794,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3795,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3796,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3797,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3798,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3799,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3800,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3801,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3802,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3803,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3804,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3805,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3806,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3807,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3808,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3809,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3810,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3811,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3812,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3813,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3814,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3815,277.424802160937,957.2272908885288,562.528409774375,85.32606875663109
3816,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3817,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3818,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3819,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3820,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3821,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3822,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3823,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3824,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3825,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3826,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3827,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3828,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3829,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3830,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3831,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3832,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3833,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3834,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3835,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3836,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3837,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3838,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3839,230.41270349427,811.6337502274348,540.7284011267088,82.443974494934
3840,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3841,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3842,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3843,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3844,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3845,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3846,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3847,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3848,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3849,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3850,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3851,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3852,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3853,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3854,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3855,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3856,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3857,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3858,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3859,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3860,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3861,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3862,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3863,166.26223349427,1086.76626686512,572.4046251579072,81.0099612553914
3864,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3865,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3866,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3867,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3868,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3869,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3870,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3871,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3872,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3873,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3874,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3875,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3876,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3877,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3878,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3879,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3880,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3881,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3882,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3883,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3884,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3885,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3886,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3887,115.56995349427,1090.59629021726,586.8745586940864,78.7630053838094
3888,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3889,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3890,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3891,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3892,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3893,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3894,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3895,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3896,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3897,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3898,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3899,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3900,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3901,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3902,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3903,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3904,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3905,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3906,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3907,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3908,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3909,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3910,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3911,81.0449334942707,1092.76160225288,634.128923034667,75.6664738337198
3912,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3913,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3914,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3915,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3916,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3917,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3918,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3919,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3920,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3921,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3922,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3923,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3924,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3925,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3926,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3927,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3928,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3929,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3930,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3931,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3932,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3933,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3934,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3935,61.8193301609374,1094.70897464132,625.225655619303,73.6249244054158
3936,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3937,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3938,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3939,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3940,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3941,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3942,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3943,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3944,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3945,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3946,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3947,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3948,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3949,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3950,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3951,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3952,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3953,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3954,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3955,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3956,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3957,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3958,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3959,38.2896934942708,1104.04918773411,625.720282491048,70.522050666809
3960,0.0,1106.07134250402,628.852913920084,68.4677530288696
3961,0.0,1106.07134250402,628.852913920084,68.4677530288696
3962,0.0,1106.07134250402,628.852913920084,68.4677530288696
3963,0.0,1106.07134250402,628.852913920084,68.4677530288696
3964,0.0,1106.07134250402,628.852913920084,68.4677530288696
3965,0.0,1106.07134250402,628.852913920084,68.4677530288696
3966,0.0,1106.07134250402,628.852913920084,68.4677530288696
3967,0.0,1106.07134250402,628.852913920084,68.4677530288696
3968,0.0,1106.07134250402,628.852913920084,68.4677530288696
3969,0.0,1106.07134250402,628.852913920084,68.4677530288696
3970,0.0,1106.07134250402,628.852913920084,68.4677530288696
3971,0.0,1106.07134250402,628.852913920084,68.4677530288696
3972,0.0,1106.07134250402,628.852913920084,68.4677530288696
3973,0.0,1106.07134250402,628.852913920084,68.4677530288696
3974,0.0,1106.07134250402,628.852913920084,68.4677530288696
3975,0.0,1106.07134250402,628.852913920084,68.4677530288696
3976,0.0,1106.07134250402,628.852913920084,68.4677530288696
3977,0.0,1106.07134250402,628.852913920084,68.4677530288696
3978,0.0,1106.07134250402,628.852913920084,68.4677530288696
3979,0.0,1106.07134250402,628.852913920084,68.4677530288696
3980,0.0,1106.07134250402,628.852913920084,68.4677530288696
3981,0.0,1106.07134250402,628.852913920084,68.4677530288696
3982,0.0,1106.07134250402,628.852913920084,68.4677530288696
3983,0.0,1106.07134250402,628.852913920084,68.4677530288696
3984,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3985,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3986,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3987,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3988,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3989,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3990,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3991,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3992,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3993,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3994,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3995,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3996,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3997,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3998,0.0,1082.3110555489302,623.888334655761,67.23681292874831
3999,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4000,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4001,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4002,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4003,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4004,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4005,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4006,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4007,0.0,1082.3110555489302,623.888334655761,67.23681292874831
4008,0.0,1100.38969192924,624.547837829589,66.9535659154256
4009,0.0,1100.38969192924,624.547837829589,66.9535659154256
4010,0.0,1100.38969192924,624.547837829589,66.9535659154256
4011,0.0,1100.38969192924,624.547837829589,66.9535659154256
4012,0.0,1100.38969192924,624.547837829589,66.9535659154256
4013,0.0,1100.38969192924,624.547837829589,66.9535659154256
4014,0.0,1100.38969192924,624.547837829589,66.9535659154256
4015,0.0,1100.38969192924,624.547837829589,66.9535659154256
4016,0.0,1100.38969192924,624.547837829589,66.9535659154256
4017,0.0,1100.38969192924,624.547837829589,66.9535659154256
4018,0.0,1100.38969192924,624.547837829589,66.9535659154256
4019,0.0,1100.38969192924,624.547837829589,66.9535659154256
4020,0.0,1100.38969192924,624.547837829589,66.9535659154256
4021,0.0,1100.38969192924,624.547837829589,66.9535659154256
4022,0.0,1100.38969192924,624.547837829589,66.9535659154256
4023,0.0,1100.38969192924,624.547837829589,66.9535659154256
4024,0.0,1100.38969192924,624.547837829589,66.9535659154256
4025,0.0,1100.38969192924,624.547837829589,66.9535659154256
4026,0.0,1100.38969192924,624.547837829589,66.9535659154256
4027,0.0,1100.38969192924,624.547837829589,66.9535659154256
4028,0.0,1100.38969192924,624.547837829589,66.9535659154256
4029,0.0,1100.38969192924,624.547837829589,66.9535659154256
4030,0.0,1100.38969192924,624.547837829589,66.9535659154256
4031,0.0,1100.38969192924,624.547837829589,66.9535659154256
4032,0.0,1101.39626891055,620.206120300292,61.302660363993354
4033,0.0,1101.39626891055,620.206120300292,61.302660363993354
4034,0.0,1101.39626891055,620.206120300292,61.302660363993354
4035,0.0,1101.39626891055,620.206120300292,61.302660363993354
4036,0.0,1101.39626891055,620.206120300292,61.302660363993354
4037,0.0,1101.39626891055,620.206120300292,61.302660363993354
4038,0.0,1101.39626891055,620.206120300292,61.302660363993354
4039,0.0,1101.39626891055,620.206120300292,61.302660363993354
4040,0.0,1101.39626891055,620.206120300292,61.302660363993354
4041,0.0,1101.39626891055,620.206120300292,61.302660363993354
4042,0.0,1101.39626891055,620.206120300292,61.302660363993354
4043,0.0,1101.39626891055,620.206120300292,61.302660363993354
4044,0.0,1101.39626891055,620.206120300292,61.302660363993354
4045,0.0,1101.39626891055,620.206120300292,61.302660363993354
4046,0.0,1101.39626891055,620.206120300292,61.302660363993354
4047,0.0,1101.39626891055,620.206120300292,61.302660363993354
4048,0.0,1101.39626891055,620.206120300292,61.302660363993354
4049,0.0,1101.39626891055,620.206120300292,61.302660363993354
4050,0.0,1101.39626891055,620.206120300292,61.302660363993354
4051,0.0,1101.39626891055,620.206120300292,61.302660363993354
4052,0.0,1101.39626891055,620.206120300292,61.302660363993354
4053,0.0,1101.39626891055,620.206120300292,61.302660363993354
4054,0.0,1101.39626891055,620.206120300292,61.302660363993354
4055,0.0,1101.39626891055,620.206120300292,61.302660363993354
4056,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4057,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4058,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4059,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4060,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4061,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4062,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4063,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4064,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4065,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4066,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4067,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4068,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4069,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4070,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4071,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4072,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4073,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4074,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4075,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4076,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4077,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4078,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4079,0.0,1005.4741570376088,609.434263610839,39.85428710538815
4080,0.0,741.522671194643,601.465289815266,56.2582297643025
4081,0.0,741.522671194643,601.465289815266,56.2582297643025
4082,0.0,741.522671194643,601.465289815266,56.2582297643025
4083,0.0,741.522671194643,601.465289815266,56.2582297643025
4084,0.0,741.522671194643,601.465289815266,56.2582297643025
4085,0.0,741.522671194643,601.465289815266,56.2582297643025
4086,0.0,741.522671194643,601.465289815266,56.2582297643025
4087,0.0,741.522671194643,601.465289815266,56.2582297643025
4088,0.0,741.522671194643,601.465289815266,56.2582297643025
4089,0.0,741.522671194643,601.465289815266,56.2582297643025
4090,0.0,741.522671194643,601.465289815266,56.2582297643025
4091,0.0,741.522671194643,601.465289815266,56.2582297643025
4092,0.0,741.522671194643,601.465289815266,56.2582297643025
4093,0.0,741.522671194643,601.465289815266,56.2582297643025
4094,0.0,741.522671194643,601.465289815266,56.2582297643025
4095,0.0,741.522671194643,601.465289815266,56.2582297643025
4096,0.0,741.522671194643,601.465289815266,56.2582297643025
4097,0.0,741.522671194643,601.465289815266,56.2582297643025
4098,0.0,741.522671194643,601.465289815266,56.2582297643025
4099,0.0,741.522671194643,601.465289815266,56.2582297643025
4100,0.0,741.522671194643,601.465289815266,56.2582297643025
4101,0.0,741.522671194643,601.465289815266,56.2582297643025
4102,0.0,741.522671194643,601.465289815266,56.2582297643025
4103,0.0,741.522671194643,601.465289815266,56.2582297643025
4104,0.0,777.8462919516471,616.3040725708,51.9248964309692
4105,0.0,777.8462919516471,616.3040725708,51.9248964309692
4106,0.0,777.8462919516471,616.3040725708,51.9248964309692
4107,0.0,777.8462919516471,616.3040725708,51.9248964309692
4108,0.0,777.8462919516471,616.3040725708,51.9248964309692
4109,0.0,777.8462919516471,616.3040725708,51.9248964309692
4110,0.0,777.8462919516471,616.3040725708,51.9248964309692
4111,0.0,777.8462919516471,616.3040725708,51.9248964309692
4112,0.0,777.8462919516471,616.3040725708,51.9248964309692
4113,0.0,777.8462919516471,616.3040725708,51.9248964309692
4114,0.0,777.8462919516471,616.3040725708,51.9248964309692
4115,0.0,777.8462919516471,616.3040725708,51.9248964309692
4116,0.0,777.8462919516471,616.3040725708,51.9248964309692
4117,0.0,777.8462919516471,616.3040725708,51.9248964309692
4118,0.0,777.8462919516471,616.3040725708,51.9248964309692
4119,0.0,777.8462919516471,616.3040725708,51.9248964309692
4120,0.0,777.8462919516471,616.3040725708,51.9248964309692
4121,0.0,777.8462919516471,616.3040725708,51.9248964309692
4122,0.0,777.8462919516471,616.3040725708,51.9248964309692
4123,0.0,777.8462919516471,616.3040725708,51.9248964309692
4124,0.0,777.8462919516471,616.3040725708,51.9248964309692
4125,0.0,777.8462919516471,616.3040725708,51.9248964309692
4126,0.0,777.8462919516471,616.3040725708,51.9248964309692
4127,0.0,777.8462919516471,616.3040725708,51.9248964309692
4128,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4129,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4130,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4131,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4132,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4133,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4134,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4135,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4136,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4137,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4138,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4139,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4140,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4141,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4142,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4143,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4144,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4145,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4146,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4147,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4148,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4149,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4150,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4151,0.0,1012.0424343829334,520.1330785682453,48.9248964309692
4152,0.0,1179.1575789008,571.958316373243,48.1582297643025
4153,0.0,1179.1575789008,571.958316373243,48.1582297643025
4154,0.0,1179.1575789008,571.958316373243,48.1582297643025
4155,0.0,1179.1575789008,571.958316373243,48.1582297643025
4156,0.0,1179.1575789008,571.958316373243,48.1582297643025
4157,0.0,1179.1575789008,571.958316373243,48.1582297643025
4158,0.0,1179.1575789008,571.958316373243,48.1582297643025
4159,0.0,1179.1575789008,571.958316373243,48.1582297643025
4160,0.0,1179.1575789008,571.958316373243,48.1582297643025
4161,0.0,1179.1575789008,571.958316373243,48.1582297643025
4162,0.0,1179.1575789008,571.958316373243,48.1582297643025
4163,0.0,1179.1575789008,571.958316373243,48.1582297643025
4164,0.0,1179.1575789008,571.958316373243,48.1582297643025
4165,0.0,1179.1575789008,571.958316373243,48.1582297643025
4166,0.0,1179.1575789008,571.958316373243,48.1582297643025
4167,0.0,1179.1575789008,571.958316373243,48.1582297643025
4168,0.0,1179.1575789008,571.958316373243,48.1582297643025
4169,0.0,1179.1575789008,571.958316373243,48.1582297643025
4170,0.0,1179.1575789008,571.958316373243,48.1582297643025
4171,0.0,1179.1575789008,571.958316373243,48.1582297643025
4172,0.0,1179.1575789008,571.958316373243,48.1582297643025
4173,0.0,1179.1575789008,571.958316373243,48.1582297643025
4174,0.0,1179.1575789008,571.958316373243,48.1582297643025
4175,0.0,1179.1575789008,571.958316373243,48.1582297643025
4176,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4177,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4178,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4179,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4180,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4181,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4182,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4183,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4184,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4185,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4186,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4187,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4188,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4189,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4190,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4191,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4192,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4193,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4194,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4195,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4196,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4197,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4198,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4199,0.0,787.4874629426067,653.6393595033413,46.2915630976359
4200,0.0,683.0108794070002,656.203909301757,44.1248964309692
4201,0.0,683.0108794070002,656.203909301757,44.1248964309692
4202,0.0,683.0108794070002,656.203909301757,44.1248964309692
4203,0.0,683.0108794070002,656.203909301757,44.1248964309692
4204,0.0,683.0108794070002,656.203909301757,44.1248964309692
4205,0.0,683.0108794070002,656.203909301757,44.1248964309692
4206,0.0,683.0108794070002,656.203909301757,44.1248964309692
4207,0.0,683.0108794070002,656.203909301757,44.1248964309692
4208,0.0,683.0108794070002,656.203909301757,44.1248964309692
4209,0.0,683.0108794070002,656.203909301757,44.1248964309692
4210,0.0,683.0108794070002,656.203909301757,44.1248964309692
4211,0.0,683.0108794070002,656.203909301757,44.1248964309692
4212,0.0,683.0108794070002,656.203909301757,44.1248964309692
4213,0.0,683.0108794070002,656.203909301757,44.1248964309692
4214,0.0,683.0108794070002,656.203909301757,44.1248964309692
4215,0.0,683.0108794070002,656.203909301757,44.1248964309692
4216,0.0,683.0108794070002,656.203909301757,44.1248964309692
4217,0.0,683.0108794070002,656.203909301757,44.1248964309692
4218,0.0,683.0108794070002,656.203909301757,44.1248964309692
4219,0.0,683.0108794070002,656.203909301757,44.1248964309692
4220,0.0,683.0108794070002,656.203909301757,44.1248964309692
4221,0.0,683.0108794070002,656.203909301757,44.1248964309692
4222,0.0,683.0108794070002,656.203909301757,44.1248964309692
4223,0.0,683.0108794070002,656.203909301757,44.1248964309692
4224,0.0,565.9683118158448,625.870049717976,40.5116385777791
4225,0.0,565.9683118158448,625.870049717976,40.5116385777791
4226,0.0,565.9683118158448,625.870049717976,40.5116385777791
4227,0.0,565.9683118158448,625.870049717976,40.5116385777791
4228,0.0,565.9683118158448,625.870049717976,40.5116385777791
4229,0.0,565.9683118158448,625.870049717976,40.5116385777791
4230,0.0,565.9683118158448,625.870049717976,40.5116385777791
4231,0.0,565.9683118158448,625.870049717976,40.5116385777791
4232,0.0,565.9683118158448,625.870049717976,40.5116385777791
4233,0.0,565.9683118158448,625.870049717976,40.5116385777791
4234,0.0,565.9683118158448,625.870049717976,40.5116385777791
